0.0339355469 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1427 3379 297134
0.0340576172 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 94 2580 297686
0.0341796875 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 91 3826 298798
0.0343017578 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2217 3011 299818
0.0344238281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2213 3987 305010
0.0345458984 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 3125 3198 308684
0.0346679688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2081 3037 310971
0.0347900391 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 99 1565 313035
0.0349121094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1756 3208 314065
0.0350341797 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1074 2645 315051
0.0351562500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 546 3340 315632
0.0352783203 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 179 1947 316385
0.0354003906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1733 3248 317645
0.0355224609 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1763 3934 319770
0.0356445312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2128 3624 321146
0.0357666016 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 919 2284 322247
0.0358886719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 717 2059 322525
0.0360107422 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2513 4058 323400
0.0361328125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 97 2238 323489
0.0362548828 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2947 3332 324474
0.0363769531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2876 3022 324880
0.0364990234 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2855 2978 328324
0.0366210938 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 198 1160 330228
0.0367431641 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1806 2405 332795
0.0368652344 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 572 4010 332836
0.0369873047 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 3414 3587 338274
0.0371093750 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 14 3828 339007
0.0372314453 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1446 3601 339644
0.0373535156 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1117 1546 340199
0.0374755859 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 393 1296 340975
0.0375976562 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1150 2090 341787
0.0377197266 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 3603 3988 342290
0.0378417969 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 625 1727 345411
0.0379638672 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 464 1566 346209
0.0380859375 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 458 3617 346316
0.0382080078 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 16 3997 346604
0.0383300781 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1625 3638 346911
0.0384521484 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1474 3591 346985
0.0385742188 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 534 1002 347086
0.0386962891 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 3949 3986 347350
0.0388183594 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2960 3837 347701
0.0389404297 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1254 1590 349087
0.0390625000 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 822 3789 349897
0.0391845703 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 3661 3854 351002
0.0393066406 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2568 3033 351302
0.0394287109 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 3560 3901 352417
0.0395507812 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 480 3489 352525
0.0396728516 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1447 1872 352573
0.0397949219 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2610 2655 353489
0.0399169922 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 381 923 353860
0.0400390625 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2090 2881 355105
0.0401611328 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2337 2592 355402
0.0402832031 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 77 2309 355574
0.0404052734 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 26 1792 356462
0.0405273438 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 240 3470 357214
0.0406494141 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 737 2280 359414
0.0407714844 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 387 3057 359419
0.0408935547 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 39 2637 362670
0.0410156250 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1003 2014 363552
0.0411376953 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 670 1932 364279
0.0412597656 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1103 1576 364730
0.0413818359 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 393 2775 365454
0.0415039062 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 953 1480 366452
0.0416259766 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 844 2034 366461
0.0417480469 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1944 3333 367575
0.0418701172 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1602 2127 367968
0.0419921875 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1475 3596 368043
0.0421142578 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2159 2798 368317
0.0422363281 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 920 3875 369230
0.0423583984 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 371 1275 369772
0.0424804688 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 387 2901 371437
0.0426025391 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2858 3734 371779
0.0427246094 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2477 3868 372510
0.0428466797 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 996 2954 376221
0.0429687500 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2 3462 376606
0.0430908203 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 935 2156 379151
0.0432128906 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1706 1821 380078
0.0433349609 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 85 3446 380945
0.0434570312 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 812 3814 381700
0.0435791016 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1866 2236 383599
0.0437011719 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 397 3823 384836
0.0438232422 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2307 2500 386184
0.0439453125 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1226 2653 387094
0.0440673828 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1669 2193 388386
0.0441894531 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 915 1245 389330
0.0443115234 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2662 3728 390726
0.0444335938 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1401 3930 392597
0.0445556641 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1602 1642 393809
0.0446777344 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2092 3929 394058
0.0447998047 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2076 2474 394746
0.0449218750 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1413 4012 397348
0.0450439453 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2290 2549 397427
0.0451660156 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1245 3528 398467
0.0452880859 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 630 1810 399280
0.0454101562 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 2699 2812 399633
0.0455322266 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2556 2913 401449
0.0456542969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2215 3516 401860
0.0457763672 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1419 3612 402793
0.0458984375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 481 2378 402989
0.0460205078 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1515 3075 404181
0.0461425781 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2488 3758 406388
0.0462646484 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1 3385 406632
0.0463867188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 71 2348 408487
0.0465087891 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 178 2271 410296
0.0466308594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 929 1517 410519
0.0467529297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 923 1873 411919
0.0468750000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 296 2426 414766
0.0469970703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2104 3658 415703
0.0471191406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1540 3994 416835
0.0472412109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 416 1065 417051
0.0473632812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3156 3749 417192
0.0474853516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 992 3236 418275
0.0476074219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 336 1268 420398
0.0477294922 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2076 2416 421240
0.0478515625 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3731 3820 421402
0.0479736328 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 542 3617 421682
0.0480957031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2799 3615 423435
0.0482177734 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 71 3513 423544
0.0483398438 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 2787 3622 425323
0.0484619141 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 265 3332 426593
0.0485839844 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 857 2328 428161
0.0487060547 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 3428 3805 428903
0.0488281250 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1354 2787 429352
0.0489501953 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 379 2066 433054
0.0490722656 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1048 2434 433887
0.0491943359 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 485 4033 434214
0.0493164062 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 958 3037 435271
0.0494384766 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1621 3215 435484
0.0495605469 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1447 1635 435836
0.0496826172 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1457 2697 435886
0.0498046875 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1522 2206 436533
0.0499267578 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 216 1028 437476
0.0500488281 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1771 1863 438098
0.0501708984 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 985 2542 439280
0.0502929688 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 2253 3005 439290
0.0504150391 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 594 2453 440697
0.0505371094 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 3905 3908 442024
0.0506591797 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 920 3189 442737
0.0507812500 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 241 1845 442965
0.0509033203 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1348 3372 443486
0.0510253906 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1011 1328 447074
0.0511474609 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 257 791 447530
0.0512695312 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 60 966 447865
0.0513916016 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 3605 3676 449879
0.0515136719 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 488 3827 451433
0.0516357422 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 2267 2548 451860
0.0517578125 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 2623 3564 452095
0.0518798828 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 194 478 452965
0.0520019531 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 63 2803 453305
0.0521240234 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 569 2361 453396
0.0522460938 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 914 3367 453467
0.0523681641 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 3102 3132 455262
0.0524902344 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 760 1585 456519
0.0526123047 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 708 3581 457197
0.0527343750 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 464 2839 459203
0.0528564453 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 366 2174 461795
0.0529785156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 347 657 462522
0.0531005859 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 656 657 462595
0.0532226562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 971 3894 462822
0.0533447266 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1381 1817 463327
0.0534667969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 326 3008 463427
0.0535888672 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 553 4010 464344
0.0537109375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 967 1384 465792
0.0538330078 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1088 1558 466341
0.0539550781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 418 3586 469837
0.0540771484 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 212 1687 470833
0.0541992188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 885 2775 475327
0.0543212891 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 103 2501 476418
0.0544433594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2598 2748 477657
0.0545654297 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2127 3163 479942
0.0546875000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 75 2459 480654
0.0548095703 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 488 2261 480973
0.0549316406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 404 1431 482351
0.0550537109 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1147 2049 482675
0.0551757812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1032 3730 483186
0.0552978516 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1404 3979 486156
0.0554199219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 933 1315 488291
0.0555419922 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2207 3125 489454
0.0556640625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 433 4025 489964
0.0557861328 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 653 2865 490991
0.0559082031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2033 3980 491369
0.0560302734 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1227 1582 494312
0.0561523438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2261 3914 495116
0.0562744141 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 3504 3654 498758
0.0563964844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2544 3060 499139
0.0565185547 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1260 2852 499411
0.0566406250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1921 3959 500298
0.0567626953 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1217 2665 500844
0.0568847656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2971 3888 503024
0.0570068359 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1375 3206 503217
0.0571289062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 655 1159 505330
0.0572509766 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1750 2142 506405
0.0573730469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1514 1965 507446
0.0574951172 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 14 311 508822
0.0576171875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 2570 3446 509495
0.0577392578 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0204081633 1969 3252 511941
0.0578613281 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0202020202 2434 2967 513062
0.0579833984 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0202020202 3577 3866 513925
0.0581054688 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0202020202 534 573 514153
0.0582275391 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0202020202 2454 2505 514384
0.0583496094 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0202020202 1208 3363 515566
