0.0339355469 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 439 3110 304539
0.0340576172 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 193 4053 310683
0.0341796875 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 242 3383 315638
0.0343017578 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 2439 4051 317798
0.0344238281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 426 1437 318129
0.0345458984 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1786 2754 318158
0.0346679688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 749 900 318193
0.0347900391 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 892 3982 319910
0.0349121094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1016 2648 321915
0.0350341797 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1 3541 324274
0.0351562500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1248 2375 324594
0.0352783203 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1208 3484 324634
0.0354003906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1007 1665 324674
0.0355224609 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 814 2579 325732
0.0356445312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2044 2608 326045
0.0357666016 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1149 2959 326329
0.0358886719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1354 2702 327590
0.0360107422 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 129 3258 328225
0.0361328125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2424 4086 328835
0.0362548828 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 108 1896 329741
0.0363769531 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 711 3471 331074
0.0364990234 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 135 3424 331480
0.0366210938 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 161 1967 333358
0.0367431641 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 721 2775 334748
0.0368652344 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 1088 2653 335343
0.0369873047 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 1734 2235 335511
0.0371093750 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 207 1752 337213
0.0372314453 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 557 754 337803
0.0373535156 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 1376 3449 338743
0.0374755859 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 419 2819 339892
0.0375976562 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1288 3317 341184
0.0377197266 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 885 3825 342045
0.0378417969 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1212 3641 342841
0.0379638672 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 306 1912 345152
0.0380859375 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 13 2673 345393
0.0382080078 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 892 948 346499
0.0383300781 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1733 2214 347205
0.0384521484 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 1190 3221 347542
0.0385742188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 179 2585 348003
0.0386962891 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 805 4047 348729
0.0388183594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2492 3415 349414
0.0389404297 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2626 3598 350668
0.0390625000 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 215 765 352072
0.0391845703 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 411 1070 352188
0.0393066406 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1411 3865 352914
0.0394287109 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1375 3532 355718
0.0395507812 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 3392 3595 355793
0.0396728516 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1609 3710 356436
0.0397949219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1258 3543 356632
0.0399169922 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 767 1997 356651
0.0400390625 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 941 2975 356815
0.0401611328 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 914 1198 357699
0.0402832031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 394 806 358518
0.0404052734 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 736 1873 359310
0.0405273438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1505 2458 359566
0.0406494141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 331 1063 360107
0.0407714844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 826 2851 363819
0.0408935547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 672 2210 365203
0.0410156250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1045 3327 367790
0.0411376953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1367 3861 371736
0.0412597656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 187 1749 372024
0.0413818359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 790 1054 372433
0.0415039062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 89 1261 372475
0.0416259766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2026 3006 374585
0.0417480469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2080 3053 376131
0.0418701172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 778 1697 376232
0.0419921875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2064 2675 376569
0.0421142578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 642 3544 378946
0.0422363281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1254 3746 380266
0.0423583984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1653 2327 380981
0.0424804688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 991 3374 381636
0.0426025391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 680 2898 382408
0.0427246094 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 713 2066 382906
0.0428466797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2403 2445 383267
0.0429687500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1950 2080 384476
0.0430908203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2163 2826 384845
0.0432128906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1278 2371 388158
0.0433349609 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1721 2139 389243
0.0434570312 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 588 1359 389507
0.0435791016 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3569 3716 389923
0.0437011719 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1601 3915 391006
0.0438232422 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1461 2945 391515
0.0439453125 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2682 3862 392460
0.0440673828 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1256 3733 394246
0.0441894531 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1540 3074 394694
0.0443115234 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3390 3784 395471
0.0444335938 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3048 3721 396560
0.0445556641 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1141 2104 396601
0.0446777344 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1443 2053 397873
0.0447998047 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1823 1838 398204
0.0449218750 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3425 3484 398756
0.0450439453 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 283 2369 400414
0.0451660156 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1451 2816 402886
0.0452880859 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1788 3229 407947
0.0454101562 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3583 3603 408189
0.0455322266 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1269 1972 414737
0.0456542969 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1232 1718 415948
0.0457763672 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 305 430 416780
0.0458984375 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1233 1674 416994
0.0460205078 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 124 3602 420290
0.0461425781 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2260 3347 421222
0.0462646484 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 750 3303 421274
0.0463867188 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 666 826 422106
0.0465087891 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1209 2206 422668
0.0466308594 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1028 2809 423224
0.0467529297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 776 3319 423984
0.0468750000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1281 3574 428190
0.0469970703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 996 1225 428750
0.0471191406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 861 1740 428980
0.0472412109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 144 2647 429687
0.0473632812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 715 2062 430554
0.0474853516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1731 2587 430939
0.0476074219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1870 1897 432273
0.0477294922 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2731 3553 433240
0.0478515625 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1966 2398 434369
0.0479736328 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1475 3063 435349
0.0480957031 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1656 2279 435682
0.0482177734 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1995 3122 438009
0.0483398438 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1961 3355 439547
0.0484619141 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 277 1939 440390
0.0485839844 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 498 976 440534
0.0487060547 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 556 2601 441142
0.0488281250 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1719 1936 441589
0.0489501953 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 241 2705 443800
0.0490722656 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2698 3969 444587
0.0491943359 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 56 1685 445522
0.0493164062 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2457 3871 447173
0.0494384766 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2717 2878 447195
0.0495605469 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 594 1994 447200
0.0496826172 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 3598 3903 447596
0.0498046875 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2241 2974 447670
0.0499267578 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 600 916 449174
0.0500488281 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2136 3398 450647
0.0501708984 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2946 4032 452220
0.0502929688 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 988 1544 452868
0.0504150391 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 699 2472 453222
0.0505371094 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 1030 2995 453553
0.0506591797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2004 3501 459536
0.0507812500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 104 721 459930
0.0509033203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 2774 3230 461014
0.0510253906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0210526316 396 3676 462190
0.0511474609 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 957 3919 462522
0.0512695312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 3086 3535 462627
0.0513916016 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2179 3585 463721
0.0515136719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2831 3628 463942
0.0516357422 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2903 3066 464120
0.0517578125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1458 2877 464491
0.0518798828 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 417 1327 465318
0.0520019531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2587 3861 465567
0.0521240234 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 310 3491 466209
0.0522460938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 156 2245 466477
0.0523681641 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1107 2912 468745
0.0524902344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2073 3459 470193
0.0526123047 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2471 3085 471284
0.0527343750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2482 3549 471950
0.0528564453 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1871 3733 472121
0.0529785156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 172 3390 475457
0.0531005859 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1249 1876 475558
0.0532226562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 11 2765 476716
0.0533447266 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1883 3895 476885
0.0534667969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 512 2209 478541
0.0535888672 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1099 3043 478585
0.0537109375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 699 1897 478828
0.0538330078 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2848 3462 478851
0.0539550781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 3739 4025 478996
0.0540771484 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 501 3302 480285
0.0541992188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 974 1947 480486
0.0543212891 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 723 2959 481226
0.0544433594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1489 1665 481690
0.0545654297 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2672 3784 481887
0.0546875000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2476 2566 482241
0.0548095703 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2567 3975 483138
0.0549316406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1043 3022 483406
0.0550537109 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 3579 3629 483805
0.0551757812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 270 3563 485247
0.0552978516 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2226 2368 489962
0.0554199219 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2002 2714 490417
0.0555419922 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1270 2978 491739
0.0556640625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2860 3737 492118
0.0557861328 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2096 3182 494000
0.0559082031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 319 1854 495058
0.0560302734 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 245 2698 495807
0.0561523438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1497 2690 496518
0.0562744141 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1147 2790 496871
0.0563964844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 393 3333 497327
0.0565185547 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2540 2937 497470
0.0566406250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1700 3329 497475
0.0567626953 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 158 3399 497860
0.0568847656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 2782 2865 499159
0.0570068359 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 305 1947 500199
0.0571289062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 787 3942 501220
0.0572509766 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1984 3916 502412
0.0573730469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 336 564 503041
0.0574951172 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 486 927 503331
0.0576171875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0208333333 1620 3716 503473
0.0577392578 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 2666 3074 505156
0.0578613281 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0206185567 1173 3921 507755
0.0579833984 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 655 1184 507967
0.0581054688 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 793 1385 509583
0.0582275391 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 1715 4082 510638
0.0583496094 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 1298 3484 512240
