0.7318115234 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.1858216971 975 1232 10666468
0.7319335938 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.1670247046 3819 4056 10670361
0.7320556641 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.1444683136 280 3903 10674282
0.7321777344 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0381310419 68 2451 10677356
0.7322998047 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0375939850 1082 4039 10678111
0.7324218750 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0354457573 1283 2356 10680237
0.7325439453 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0322234157 1325 2604 10688964
0.7326660156 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0295381310 1289 1396 10689666
0.7327880859 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0284640172 510 561 10690348
0.7329101562 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0279269603 647 884 10692136
0.7330322266 0.0908203125 0.0082483292 0.0007491158 0.0000680349 12.0273899033 885 3553 10694561
0.7331542969 0.0905761719 0.0082040429 0.0007430908 0.0000673063 12.0244295302 2917 3322 10695831
0.7332763672 0.0905761719 0.0082040429 0.0007430908 0.0000673063 12.0222818792 1576 3547 10696112
0.7333984375 0.0893554688 0.0079843998 0.0007134498 0.0000637506 12.0128686327 2255 3573 10697150
0.7335205078 0.0893554688 0.0079843998 0.0007134498 0.0000637506 12.0096514745 782 2012 10700672
0.7336425781 0.0893554688 0.0079843998 0.0007134498 0.0000637506 12.0064343164 301 1954 10708207
0.7337646484 0.0893554688 0.0079843998 0.0007134498 0.0000637506 12.0053619303 1519 3913 10711306
0.7338867188 0.0893554688 0.0079843998 0.0007134498 0.0000637506 11.9635388740 713 2709 10717306
0.7340087891 0.0893554688 0.0079843998 0.0007134498 0.0000637506 11.9608579088 489 790 10719803
0.7341308594 0.0893554688 0.0079843998 0.0007134498 0.0000637506 11.9597855228 939 2431 10722327
0.7342529297 0.0893554688 0.0079843998 0.0007134498 0.0000637506 11.9592493298 2816 3203 10731454
0.7343750000 0.0893554688 0.0079843998 0.0007134498 0.0000637506 11.9442359249 485 2765 10734125
0.7344970703 0.0893554688 0.0079843998 0.0007134498 0.0000637506 11.9404825737 2384 3046 10734574
0.7346191406 0.0859375000 0.0073852539 0.0006346703 0.0000545420 11.9481837607 1191 2556 10736102
0.7347412109 0.0859375000 0.0073852539 0.0006346703 0.0000545420 11.9433760684 1701 2442 10748004
0.7348632812 0.0859375000 0.0073852539 0.0006346703 0.0000545420 11.9428418803 236 2583 10749470
0.7349853516 0.0859375000 0.0073852539 0.0006346703 0.0000545420 11.8851495726 2713 2768 10757220
0.7351074219 0.0859375000 0.0073852539 0.0006346703 0.0000545420 11.8258547009 611 2991 10757890
0.7352294922 0.0859375000 0.0073852539 0.0006346703 0.0000545420 11.7072649573 1262 2010 10762119
0.7353515625 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.9818376068 3356 3619 10763208
0.7354736328 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.9813034188 25 1280 10766955
0.7355957031 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.9086538462 3325 3824 10769149
0.7357177734 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.9059829060 774 2420 10771766
0.7358398438 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.8899572650 3261 3451 10777329
0.7359619141 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.8579059829 1425 2057 10777736
0.7360839844 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.8573717949 1553 1627 10778108
0.7362060547 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.8482905983 291 4004 10779740
0.7363281250 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.7510683761 16 1885 10781660
0.7364501953 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.7467948718 366 1894 10787217
0.7365722656 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.4177350427 96 125 10795592
0.7366943359 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.4172008547 137 1119 10797196
0.7368164062 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.3947649573 3156 3716 10798742
0.7369384766 0.0859375000 0.0073852539 0.0006346703 0.0000545420 10.3910256410 2223 3219 10798826
0.7370605469 0.0854492188 0.0073015690 0.0006239134 0.0000533129 10.3865456487 1462 3867 10803688
0.7371826172 0.0573730469 0.0032916665 0.0001888529 0.0000108351 13.5024605025 1268 2315 10804182
0.7373046875 0.0573730469 0.0032916665 0.0001888529 0.0000108351 13.4993524994 3287 3811 10805253
0.7374267578 0.0573730469 0.0032916665 0.0001888529 0.0000108351 13.4403004403 27 49 10808280
0.7375488281 0.0573730469 0.0032916665 0.0001888529 0.0000108351 13.4340844341 1184 1736 10808399
0.7376708984 0.0573730469 0.0032916665 0.0001888529 0.0000108351 13.2615902616 106 581 10809090
0.7377929688 0.0573730469 0.0032916665 0.0001888529 0.0000108351 13.2590002590 228 1850 10812844
0.7379150391 0.0568847656 0.0032358766 0.0001840721 0.0000104709 13.2531711105 879 3563 10815014
0.7380371094 0.0568847656 0.0032358766 0.0001840721 0.0000104709 13.2526533782 956 3730 10817850
0.7381591797 0.0566406250 0.0032081604 0.0001817122 0.0000102923 13.2494824017 2537 3457 10829477
0.7382812500 0.0561523438 0.0031530857 0.0001770532 0.0000099419 13.2436627005 343 1643 10833299
0.7384033203 0.0561523438 0.0031530857 0.0001770532 0.0000099419 13.2379720641 1604 2569 10841941
0.7385253906 0.0561523438 0.0031530857 0.0001770532 0.0000099419 13.2095188826 3196 3786 10843871
0.7386474609 0.0561523438 0.0031530857 0.0001770532 0.0000099419 13.2084842214 1409 3451 10846217
0.7387695312 0.0561523438 0.0031530857 0.0001770532 0.0000099419 13.2069322297 2195 2961 10851644
0.7388916016 0.0561523438 0.0031530857 0.0001770532 0.0000099419 13.2064148991 3082 3274 10851716
0.7390136719 0.0559082031 0.0031257272 0.0001747538 0.0000097702 13.2032583398 903 3488 10855296
0.7391357422 0.0559082031 0.0031257272 0.0001747538 0.0000097702 13.1986035687 2845 3981 10859796
0.7392578125 0.0559082031 0.0031257272 0.0001747538 0.0000097702 13.0899922420 2209 3316 10867112
0.7393798828 0.0559082031 0.0031257272 0.0001747538 0.0000097702 13.0093095423 1882 4073 10868972
0.7395019531 0.0559082031 0.0031257272 0.0001747538 0.0000097702 13.0010343936 2340 3050 10877822
0.7396240234 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8272562710 3643 4095 10880846
0.7397460938 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8267390742 52 1523 10908550
0.7398681641 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8226014999 829 1187 10909776
0.7399902344 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8215671063 2820 2899 10914322
0.7401123047 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8029480217 2316 3295 10915179
0.7402343750 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8024308249 2647 3020 10924286
0.7403564453 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.8013964313 1616 3965 10930966
0.7404785156 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.7993276442 23 3886 10933031
0.7406005859 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.7988104474 221 3130 10946652
0.7407226562 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.7977760538 277 736 10948883
0.7408447266 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.7967416602 3286 3569 10953659
0.7409667969 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.7957072666 1930 2933 10956272
0.7410888672 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.7951900698 3614 4032 10958619
0.7412109375 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.5469356090 1189 1227 10983572
0.7413330078 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.4584949573 984 3802 10985064
0.7414550781 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.4579777605 356 2032 11017522
0.7415771484 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.4083268684 528 1886 11020153
0.7416992188 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.4078096716 2405 2811 11024047
0.7418212891 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.3948797517 130 1533 11025711
0.7419433594 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.3912593742 3491 3836 11027891
0.7420654297 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.3369537109 2821 4018 11043376
0.7421875000 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.3136798552 2501 2927 11053722
0.7423095703 0.0559082031 0.0031257272 0.0001747538 0.0000097702 12.2671321438 1324 2803 11062094
0.7424316406 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.3395014135 1451 2610 11068427
0.7425537109 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.3379593935 1908 2202 11070038
0.7426757812 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.3364173734 3253 4063 11070740
0.7427978516 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.3353893601 257 4000 11071261
0.7429199219 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.3173991262 644 1064 11075687
0.7430419922 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.3168851195 3101 3851 11076625
0.7431640625 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2603443845 775 3370 11077259
0.7432861328 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2562323310 3576 3982 11084607
0.7434082031 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2423541506 1316 2676 11084865
0.7435302734 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2310460036 839 1993 11086620
0.7436523438 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2269339501 3275 4079 11089398
0.7437744141 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2259059368 3000 4023 11090571
0.7438964844 0.0500488281 0.0025048852 0.0001253666 0.0000062744 12.2181958365 930 1568 11092209
0.7440185547 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.2086220169 273 1249 11100676
0.7441406250 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.2075955863 2167 3596 11104256
0.7442626953 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.2055427252 1287 1635 11104702
0.7443847656 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.2014370028 110 3613 11111850
0.7445068359 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.1978444958 556 2848 11114860
0.7446289062 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.1393379523 2306 3422 11117886
0.7447509766 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.1177829099 1952 3483 11124808
0.7448730469 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.1126507570 2596 2922 11125904
0.7449951172 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.1075186041 2196 3386 11132075
0.7451171875 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.1070053888 1519 3215 11133852
0.7452392578 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.0875032076 586 1746 11151740
0.7453613281 0.0485839844 0.0023604035 0.0001146778 0.0000055715 12.0567102900 2950 4046 11163178
0.7454833984 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.0476678626 736 3655 11163744
0.7456054688 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.0471553050 586 1275 11164105
0.7457275391 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.0338288057 1834 2324 11164782
0.7458496094 0.0336914062 0.0011351109 0.0000382435 0.0000012885 12.6558868115 576 2138 11166613
0.7459716797 0.0336914062 0.0011351109 0.0000382435 0.0000012885 12.6548762001 883 3270 11174181
0.7460937500 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.4679130874 392 1560 11178890
0.7462158203 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.4648812532 502 664 11181120
0.7463378906 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.4092976251 500 1876 11184520
0.7464599609 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.3815058110 1110 4040 11191030
0.7465820312 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.3648307226 1269 3236 11191335
0.7467041016 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.2162708439 304 2754 11202724
0.7468261719 0.0336914062 0.0011351109 0.0000382435 0.0000012885 11.2157655382 990 3343 11204630
0.7469482422 0.0336914062 0.0011351109 0.0000382435 0.0000012885 10.9792824659 141 2404 11204758
0.7470703125 0.0336914062 0.0011351109 0.0000382435 0.0000012885 10.9312784234 1173 2345 11208743
0.7471923828 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.9267676768 3535 3882 11214126
0.7473144531 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8863636364 1804 2427 11217274
0.7474365234 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8853535354 698 3648 11228012
0.7475585938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8823232323 1024 2743 11234945
0.7476806641 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8742424242 2232 3130 11236386
0.7478027344 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8737373737 1988 3720 11246320
0.7479248047 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8550505051 2085 2493 11249840
0.7480468750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8358585859 2182 2611 11250737
0.7481689453 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.8176767677 1017 3394 11252632
0.7482910156 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.7954545455 258 2589 11252957
0.7484130859 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.6060606061 1283 3725 11255595
0.7485351562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.6055555556 400 1265 11258253
0.7486572266 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.6005050505 756 1736 11259763
0.7487792969 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.5631313131 1984 2422 11262559
0.7489013672 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.5601010101 3791 4022 11266281
0.7490234375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.5580808081 3308 3770 11280980
0.7491455078 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.5520202020 1912 2987 11281073
0.7492675781 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.5429292929 1151 2187 11281204
0.7493896484 0.0332031250 0.0011024475 0.0000366047 0.0000012154 10.5409090909 3661 3667 11292045
0.7495117188 0.0319824219 0.0010228753 0.0000327140 0.0000010463 10.5339218159 2457 2524 11297727
0.7496337891 0.0319824219 0.0010228753 0.0000327140 0.0000010463 10.5319041614 819 3737 11299234
0.7497558594 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.6770807298 805 2343 11300462
0.7498779297 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.6765808548 1782 2420 11300847
0.7500000000 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.6745813547 1484 1900 11304088
0.7501220703 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.5896025994 2835 3261 11304406
0.7502441406 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.5766058485 3350 3763 11306253
0.7503662109 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.5741064734 262 3581 11309661
0.7504882812 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.5671082229 265 1194 11312581
0.7506103516 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.5131217196 3654 3927 11316044
0.7507324219 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.5066233442 16 1356 11316048
0.7508544922 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.4986253437 145 4056 11316305
0.7509765625 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.4926268433 95 2489 11318483
0.7510986328 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.4921269683 1632 2317 11324637
0.7512207031 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.4861284679 1243 2108 11330464
0.7513427734 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.4846288428 1173 1786 11337144
0.7514648438 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3511622094 1776 1872 11341390
0.7515869141 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3491627093 1400 1452 11354244
0.7517089844 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3431642089 435 3915 11356207
0.7518310547 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3421644589 1439 2652 11365172
0.7519531250 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3416645839 2101 2660 11366910
0.7520751953 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3396650837 1000 2638 11369464
0.7521972656 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3381654586 2220 2234 11374031
0.7523193359 0.0231933594 0.0005379319 0.0000124764 0.0000002894 10.3351662084 1688 2069 11375111
0.7524414062 0.0229492188 0.0005266666 0.0000120866 0.0000002774 10.3328335832 655 2089 11384037
0.7525634766 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.3273408240 1912 2586 11385885
0.7526855469 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.3228464419 1840 2400 11391616
0.7528076172 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.3218476904 3028 3245 11395929
0.7529296875 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.2779026217 1238 2689 11396538
0.7530517578 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.2000000000 1147 2826 11402168
0.7531738281 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1880149813 2012 3567 11402558
0.7532958984 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1855181024 3233 3322 11407074
0.7534179688 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1840199750 1405 1458 11409731
0.7535400391 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1820224719 2003 3975 11415701
0.7536621094 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1805243446 1256 2462 11418258
0.7537841797 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1715355805 633 1334 11419373
0.7539062500 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1280898876 2118 2641 11421190
0.7540283203 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1230961298 32 1519 11429774
0.7541503906 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.1051186017 930 3427 11433002
0.7542724609 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.0876404494 1039 2627 11433320
0.7543945312 0.0222167969 0.0004935861 0.0000109659 0.0000002436 10.0866416979 1086 2466 11438746
0.7545166016 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0843734398 2234 3032 11438868
0.7546386719 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0818771842 1500 2129 11439485
0.7547607422 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0808786820 1146 1747 11457904
0.7548828125 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0554168747 1386 3875 11464984
0.7550048828 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0549176236 24 1620 11468092
0.7551269531 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0509236146 1012 2117 11470272
0.7552490234 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0419370944 334 1298 11471007
0.7553710938 0.0219726562 0.0004827976 0.0000106083 0.0000002331 10.0394408387 1504 3553 11474650
0.7554931641 0.0219726562 0.0004827976 0.0000106083 0.0000002331 9.9675486770 2884 3503 11474719
0.7556152344 0.0219726562 0.0004827976 0.0000106083 0.0000002331 9.9655516725 282 3444 11481132
0.7557373047 0.0219726562 0.0004827976 0.0000106083 0.0000002331 9.9645531702 242 3742 11484924
0.7558593750 0.0219726562 0.0004827976 0.0000106083 0.0000002331 9.9510733899 1626 2481 11486965
0.7559814453 0.0219726562 0.0004827976 0.0000106083 0.0000002331 9.9345981028 97 3572 11490705
0.7561035156 0.0219726562 0.0004827976 0.0000106083 0.0000002331 9.9291063405 554 3568 11494230
0.7562255859 0.0217285156 0.0004721284 0.0000102586 0.0000002229 9.9268779636 1359 3070 11496811
0.7563476562 0.0217285156 0.0004721284 0.0000102586 0.0000002229 9.9263788370 1795 2290 11503415
0.7564697266 0.0217285156 0.0004721284 0.0000102586 0.0000002229 9.9223858248 899 3915 11512181
0.7565917969 0.0217285156 0.0004721284 0.0000102586 0.0000002229 9.9218866983 517 3731 11514195
0.7567138672 0.0217285156 0.0004721284 0.0000102586 0.0000002229 9.9213875717 1558 2045 11517463
0.7568359375 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.8755300574 3272 3740 11524381
0.7569580078 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.8745323023 309 1430 11528088
0.7570800781 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.8735345473 3554 3664 11530784
0.7572021484 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.7897231230 976 3940 11535621
0.7573242188 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.7872287353 1036 2956 11545358
0.7574462891 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.7782489399 1212 2928 11548267
0.7575683594 0.0212402344 0.0004511476 0.0000095825 0.0000002035 9.7772511848 15 2287 11551094
0.7576904297 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.7750623441 3314 3559 11553624
0.7578125000 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.7386533666 3009 3769 11554129
0.7579345703 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.7027431421 1792 2914 11554273
0.7580566406 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6997506234 2677 3935 11555398
0.7581787109 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6952618454 257 2122 11555822
0.7583007812 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6334164589 461 1430 11557316
0.7584228516 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6329177057 705 2826 11557924
0.7585449219 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6289276808 473 1746 11557930
0.7586669922 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6274314214 2108 2671 11559240
0.7587890625 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.6264339152 2445 3427 11569381
0.7589111328 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4837905237 794 2649 11574552
0.7590332031 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4807980050 2672 3244 11579147
0.7591552734 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4778054863 1810 2633 11580983
0.7592773438 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4768079800 1346 3007 11586172
0.7593994141 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4763092269 1427 2243 11586867
0.7595214844 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4408977556 132 844 11590436
0.7596435547 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4229426434 58 1361 11593822
0.7597656250 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4219451372 2233 3158 11599251
0.7598876953 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4214463840 1559 3074 11607407
0.7600097656 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4194513716 715 1917 11611722
0.7601318359 0.0209960938 0.0004408360 0.0000092558 0.0000001943 9.4019950125 2435 3087 11613542
0.7602539062 0.0207519531 0.0004306436 0.0000089367 0.0000001855 9.3999002742 3021 3076 11615123
0.7603759766 0.0207519531 0.0004306436 0.0000089367 0.0000001855 9.3989030167 845 3868 11615858
0.7604980469 0.0207519531 0.0004306436 0.0000089367 0.0000001855 9.3964098728 994 3109 11619681
0.7606201172 0.0207519531 0.0004306436 0.0000089367 0.0000001855 9.3959112441 1051 2324 11625319
0.7607421875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 9.3938185444 800 2779 11631085
0.7608642578 0.0205078125 0.0004205704 0.0000086250 0.0000001769 9.3703888335 1573 2122 11638039
0.7609863281 0.0205078125 0.0004205704 0.0000086250 0.0000001769 9.3688933200 2243 3642 11643367
0.7611083984 0.0205078125 0.0004205704 0.0000086250 0.0000001769 9.1455633101 858 3318 11655793
0.7612304688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 9.1006979063 3535 3744 11658555
0.7613525391 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.8100697906 740 2098 11658758
0.7614746094 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.7981056830 919 2367 11663228
0.7615966797 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.7966101695 603 2152 11664085
0.7617187500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.7681954138 1082 1602 11668952
0.7618408203 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.7676969093 2614 3652 11677906
0.7619628906 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.6699900299 1103 1296 11678022
0.7620849609 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.4995014955 1940 2898 11682339
0.7622070312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.4985044865 661 1336 11691880
0.7623291016 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.4685942173 1532 2248 11692018
0.7624511719 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.4416749751 2344 3257 11717455
0.7625732422 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.4012961117 149 313 11718296
0.7626953125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3983050847 538 1424 11724098
0.7628173828 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3978065803 797 3841 11727282
0.7629394531 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3973080758 1416 1983 11732709
0.7630615234 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3918245264 718 1625 11734661
0.7631835938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3758723829 752 1513 11735699
0.7633056641 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3698903290 2713 2853 11742986
0.7634277344 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3409770688 1519 3073 11747087
0.7635498047 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3235294118 763 3012 11748081
0.7636718750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.3155533400 3748 3827 11760861
0.7637939453 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.2058823529 2421 2798 11774854
0.7639160156 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.2033898305 2802 3712 11778159
0.7640380859 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1914257228 202 2950 11780331
0.7641601562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1894317049 275 2202 11784255
0.7642822266 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1884346959 271 3417 11791609
0.7644042969 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1884346959 344 2066 11791866
0.7645263672 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1879361914 2621 2784 11796091
0.7646484375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1061814556 1356 3041 11800836
0.7647705078 0.0205078125 0.0004205704 0.0000086250 0.0000001769 8.1046859422 1068 3026 11803419
