0.0338134766 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 945 1052 292633
0.0339355469 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 280 798 294161
0.0340576172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 1673 1683 294328
0.0341796875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 465 2208 294525
0.0343017578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 2164 3483 297238
0.0344238281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 1222 2341 297342
0.0345458984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 3164 3625 298317
0.0346679688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 1284 1826 298849
0.0347900391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 1074 2337 299610
0.0349121094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 1984 2717 300964
0.0350341797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 2613 3358 304506
0.0351562500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.1573033708 2014 3599 307746
0.0352783203 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1555555556 2183 2215 308609
0.0354003906 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1555555556 963 3557 309394
0.0355224609 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1555555556 22 3377 309950
0.0356445312 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1555555556 1647 3123 313153
0.0357666016 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1555555556 1822 3979 313266
0.0358886719 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 408 894 314154
0.0360107422 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 980 4053 314557
0.0361328125 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1421 2953 319204
0.0362548828 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1582 2666 319934
0.0363769531 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1083 2525 320545
0.0364990234 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 255 348 320660
0.0366210938 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 64 3267 324134
0.0367431641 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 599 3531 324814
0.0368652344 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1437 1546 325401
0.0369873047 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2764 3779 326231
0.0371093750 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 295 3076 326261
0.0372314453 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1021 2355 326822
0.0373535156 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 3382 3981 327994
0.0374755859 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 3042 3989 328283
0.0375976562 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1259 1287 328449
0.0377197266 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 822 2604 329385
0.0378417969 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2132 3470 331614
0.0379638672 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1245 3189 332693
0.0380859375 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 336 3313 333311
0.0382080078 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 342 1344 335023
0.0383300781 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 901 3361 335214
0.0384521484 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1247 2568 336156
0.0385742188 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 290 962 337207
0.0386962891 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 597 2009 337539
0.0388183594 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 3632 3790 338236
0.0389404297 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1234 1890 338546
0.0390625000 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 72 3674 339014
0.0391845703 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1073 2350 339771
0.0393066406 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 891 2629 340410
0.0394287109 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2989 3521 340450
0.0395507812 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2283 3978 342980
0.0396728516 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 993 3468 345967
0.0397949219 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 543 1794 346233
0.0399169922 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 3587 3746 349457
0.0400390625 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 241 681 351996
0.0401611328 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 476 2120 352844
0.0402832031 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 648 1675 352884
0.0404052734 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 36 3107 354305
0.0405273438 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 298 3741 355333
0.0406494141 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2819 3162 355356
0.0407714844 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 3253 3623 356792
0.0408935547 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 439 1594 357544
0.0410156250 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2483 3689 358636
0.0411376953 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2734 2884 359223
0.0412597656 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1551 2564 359327
0.0413818359 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2804 3130 359359
0.0415039062 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 820 3445 360211
0.0416259766 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 3837 4047 360553
0.0417480469 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1295 2468 360602
0.0418701172 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1399 2378 363850
0.0419921875 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1402 3785 364432
0.0421142578 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1818 3973 364874
0.0422363281 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 578 3466 366122
0.0423583984 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 345 1637 366302
0.0424804688 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 908 3061 366319
0.0426025391 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 143 3228 367223
0.0427246094 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2974 3494 367681
0.0428466797 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 467 573 370370
0.0429687500 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 894 1881 372343
0.0430908203 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 636 4085 372400
0.0432128906 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1873 3172 374125
0.0433349609 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1726 3109 374494
0.0434570312 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 827 3138 375216
0.0435791016 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 241 338 375607
0.0437011719 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2679 3402 375635
0.0438232422 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 25 910 375983
0.0439453125 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2036 2067 377652
0.0440673828 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1003 2568 377662
0.0441894531 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 826 1640 377791
0.0443115234 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 384 1236 380150
0.0444335938 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 445 3950 380539
0.0445556641 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 600 2652 381205
0.0446777344 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1384 2165 385803
0.0447998047 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 2681 2889 387955
0.0449218750 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 1014 4086 388536
0.0450439453 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1538461538 560 635 388905
0.0451660156 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 139 1379 393362
0.0452880859 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 68 1234 394685
0.0454101562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 2236 3087 396048
0.0455322266 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 2218 2794 397289
0.0456542969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 1402 1425 397307
0.0457763672 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 4070 4091 397424
0.0458984375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 40 2548 400371
0.0460205078 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 1 2743 400681
0.0461425781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 1106 3700 400949
0.0462646484 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 1818 2149 401498
0.0463867188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 2483 2591 402907
0.0465087891 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 231 1129 405485
0.0466308594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 3567 3890 406030
0.0467529297 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 2892 3100 406715
0.0468750000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 64 905 407138
0.0469970703 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 2014 2507 407991
0.0471191406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 527 1390 409886
0.0472412109 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 3589 3778 410017
0.0473632812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 20 2263 411957
0.0474853516 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 3186 3730 413781
0.0476074219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 1330 1820 414522
0.0477294922 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 1956 3974 417881
0.0478515625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1521739130 15 1251 418257
0.0479736328 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1505376344 279 3564 418865
0.0480957031 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1505376344 62 3645 420629
0.0482177734 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1505376344 1184 2816 421673
0.0483398438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2 3379 423252
0.0484619141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 247 3709 425467
0.0485839844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 80 3773 427247
0.0487060547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 108 2983 429528
0.0488281250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3312 3569 429798
0.0489501953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2170 3890 430725
0.0490722656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 111 874 431042
0.0491943359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 519 557 431324
0.0493164062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 805 2636 431484
0.0494384766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3334 3827 432113
0.0495605469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 244 3041 432126
0.0496826172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 154 2368 433819
0.0498046875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 860 1869 437345
0.0499267578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2605 3538 438033
0.0500488281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1221 1463 438226
0.0501708984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2280 3349 438499
0.0502929688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1438 1513 438773
0.0504150391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2871 3223 439782
0.0505371094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1319 3439 440909
0.0506591797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 23 3036 441922
0.0507812500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2926 3831 443467
0.0509033203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1069 1202 443495
0.0510253906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2464 2613 444559
0.0511474609 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 864 2784 446111
0.0512695312 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1121 1627 449054
0.0513916016 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1212 2542 450424
0.0515136719 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2072 3833 452891
0.0516357422 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 797 2973 454653
0.0517578125 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 297 319 455904
0.0518798828 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1568 2384 459273
0.0520019531 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 177 3033 461161
0.0521240234 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2198 3385 461374
0.0522460938 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1552 3367 463007
0.0523681641 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 865 2875 463097
0.0524902344 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 698 1648 463371
0.0526123047 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1499 4078 463922
0.0527343750 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 978 1916 464240
0.0528564453 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1384 2052 465416
0.0529785156 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 471 711 465716
0.0531005859 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1622 3695 466046
0.0532226562 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2341 3491 467425
0.0533447266 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1417 3045 470495
0.0534667969 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2832 2855 472730
0.0535888672 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 57 2745 472740
0.0537109375 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 3123 3856 473928
0.0538330078 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 208 1163 475666
0.0539550781 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 698 1455 476162
0.0540771484 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 897 2779 477778
0.0541992188 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 67 3988 479735
0.0543212891 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 38 3942 481980
0.0544433594 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 340 3273 482451
0.0545654297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 437 3462 482807
0.0546875000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 341 3710 483481
0.0548095703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 814 3919 485235
0.0549316406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 108 1980 488358
0.0550537109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2271 2626 489437
0.0551757812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2369 2894 489650
0.0552978516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1387 1548 489686
0.0554199219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 234 2053 490772
0.0555419922 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 138 1563 491366
0.0556640625 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1214 1689 494381
0.0557861328 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1139 3420 494395
0.0559082031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 733 3650 494828
0.0560302734 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 673 2151 495376
0.0561523438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 1153 3143 495632
0.0562744141 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 3451 3789 496298
0.0563964844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 1311 3058 496983
0.0565185547 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 2455 2904 497773
0.0566406250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 1429 1828 497877
0.0567626953 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 424 1136 498127
0.0568847656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 633 2896 498797
0.0570068359 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 1014 3728 498965
0.0571289062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 674 1656 499362
0.0572509766 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 566 2909 499369
0.0573730469 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 697 3254 499583
0.0574951172 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 168 1050 500093
0.0576171875 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1237 3108 502173
0.0577392578 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 9 1614 502412
0.0578613281 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1282 3575 502776
0.0579833984 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1198 3162 502868
0.0581054688 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 783 3373 503065
0.0582275391 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1311 3119 504457
0.0583496094 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 894 3017 505175
