0.0339355469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1412 3660 259162
0.0340576172 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 3561 3745 259378
0.0341796875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 144 3821 259619
0.0343017578 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 894 3594 260441
0.0344238281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1850 3677 261374
0.0345458984 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1272 1512 262669
0.0346679688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 833 3243 262992
0.0347900391 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 76 272 263431
0.0349121094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2700 3563 264802
0.0350341797 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 350 2967 267442
0.0351562500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2849 3888 268071
0.0352783203 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 597 3568 268847
0.0354003906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1841 2323 272699
0.0355224609 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 643 2027 273157
0.0356445312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1898 2038 273184
0.0357666016 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 458 744 274272
0.0358886719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 242 294 274946
0.0360107422 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1349 2841 275616
0.0361328125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1079 3264 275646
0.0362548828 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 287 1821 276923
0.0363769531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2264 3448 278912
0.0364990234 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 672 1725 279421
0.0366210938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 3092 3413 280743
0.0367431641 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1595 3015 281720
0.0368652344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1144 3482 283081
0.0369873047 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 3068 3258 284994
0.0371093750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2602 3501 285686
0.0372314453 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1043 1239 286460
0.0373535156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 430 947 289390
0.0374755859 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2641 3355 290963
0.0375976562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 255 769 291526
0.0377197266 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1228 1764 293395
0.0378417969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 555 2141 293794
0.0379638672 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1719 3873 295504
0.0380859375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 902 3840 296921
0.0382080078 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1448 3663 297203
0.0383300781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 25 2172 299109
0.0384521484 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 360 2761 303152
0.0385742188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1271 3191 304102
0.0386962891 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 447 3564 304380
0.0388183594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2746 3775 304676
0.0389404297 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 289 3913 304805
0.0390625000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 3155 3177 305747
0.0391845703 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1335 2239 306390
0.0393066406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2646 4091 307280
0.0394287109 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2671 3635 307960
0.0395507812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1674 3507 307977
0.0396728516 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1766 3416 308379
0.0397949219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 558 1369 308655
0.0399169922 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1092 2832 308705
0.0400390625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1805 2599 309363
0.0401611328 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 633 2924 314221
0.0402832031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2186 3052 314926
0.0404052734 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 953 1366 315095
0.0405273438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 3345 3527 315951
0.0406494141 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1771 1787 316348
0.0407714844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1259 1411 316807
0.0408935547 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 263 2290 317211
0.0410156250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 422 1611 318241
0.0411376953 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 940 3580 318326
0.0412597656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 3186 3882 319127
0.0413818359 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2325 3848 319756
0.0415039062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 511 820 320616
0.0416259766 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2611 2933 321237
0.0417480469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 2602 3779 321699
0.0418701172 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1106 3486 324735
0.0419921875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 935 1566 325928
0.0421142578 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1531 2392 326082
0.0422363281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1047 2328 326101
0.0423583984 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1165 3912 326420
0.0424804688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1479 1862 328059
0.0426025391 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1491 2703 328699
0.0427246094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1303 3653 331920
0.0428466797 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 68 2746 334568
0.0429687500 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 3220 3413 335102
0.0430908203 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 1500 3522 336881
0.0432128906 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 594 2922 337724
0.0433349609 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 1990 2472 338983
0.0434570312 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 1309 3900 340448
0.0435791016 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 1131 2867 343496
0.0437011719 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 3185 3843 343804
0.0438232422 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 402 1567 344293
0.0439453125 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 188 3468 347597
0.0440673828 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 304 2749 348222
0.0441894531 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1212121212 347 1977 348462
0.0443115234 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 737 2731 351052
0.0444335938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 430 3657 352273
0.0445556641 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1325 2261 353792
0.0446777344 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1367 2999 361689
0.0447998047 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 837 3288 361989
0.0449218750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 605 1005 362133
0.0450439453 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 739 2609 362833
0.0451660156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 3284 3566 366107
0.0452880859 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1505 2580 366229
0.0454101562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 562 1969 367048
0.0455322266 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 749 2062 368233
0.0456542969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1547 2761 369421
0.0457763672 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1657 3658 371306
0.0458984375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 2600 3956 371701
0.0460205078 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 332 1821 373668
0.0461425781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1018 2415 374487
0.0462646484 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 2159 3370 374919
0.0463867188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 155 3712 374965
0.0465087891 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 549 1554 375440
0.0466308594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 727 3984 375650
0.0467529297 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 2581 3762 376621
0.0468750000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 159 888 377628
0.0469970703 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 922 2798 377748
0.0471191406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1239 1824 378934
0.0472412109 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1794 3593 380233
0.0473632812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 2995 3924 380478
0.0474853516 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 62 2231 381778
0.0476074219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 2645 3227 382511
0.0477294922 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1117 1431 383477
0.0478515625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 1232 3161 383857
0.0479736328 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 222 1457 386712
0.0480957031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 2586 3436 386801
0.0482177734 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 403 2837 388280
0.0483398438 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 2119 3876 388365
0.0484619141 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 70 1067 389749
0.0485839844 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 3157 3585 390261
0.0487060547 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 3700 3904 391550
0.0488281250 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 359 1020 392577
0.0489501953 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 350 2698 393407
0.0490722656 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 2028 3122 394113
0.0491943359 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 144 2141 394314
0.0493164062 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 2276 2421 394353
0.0494384766 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 612 4065 394964
0.0495605469 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 2185 3921 395776
0.0496826172 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 1084 1465 395886
0.0498046875 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 529 1949 396292
0.0499267578 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 134 320 396636
0.0500488281 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 2025 2882 397222
0.0501708984 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 1630 2091 397375
0.0502929688 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1188118812 1663 3953 397517
0.0504150391 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 413 931 398171
0.0505371094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 3257 3700 398823
0.0506591797 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 469 1518 399558
0.0507812500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1104 3098 399792
0.0509033203 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 727 2194 400050
0.0510253906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 182 1926 402802
0.0511474609 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1489 2817 403256
0.0512695312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 853 3831 403780
0.0513916016 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 2234 3241 404329
0.0515136719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 820 4003 404875
0.0516357422 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 25 1311 404963
0.0517578125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 444 3087 406979
0.0518798828 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 2481 3501 407670
0.0520019531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 505 1009 411315
0.0521240234 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1286 3340 412350
0.0522460938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 722 1156 421523
0.0523681641 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 2358 2477 421680
0.0524902344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 591 3053 425325
0.0526123047 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1362 2386 425691
0.0527343750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 747 3730 426109
0.0528564453 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 545 3152 426649
0.0529785156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 576 2287 427691
0.0531005859 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1718 2286 427847
0.0532226562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 348 3810 428411
0.0533447266 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1079 1915 428481
0.0534667969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1981 4043 428782
0.0535888672 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 2195 3205 429019
0.0537109375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 418 1825 431089
0.0538330078 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 582 2688 433297
0.0539550781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 771 3517 433463
0.0540771484 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 465 1508 436169
0.0541992188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 357 396 436484
0.0543212891 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 324 2382 436674
0.0544433594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 2678 3891 438946
0.0545654297 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 1743 1943 441519
0.0546875000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 548 3908 441732
0.0548095703 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 718 3281 442524
0.0549316406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1176470588 2267 4094 444665
0.0550537109 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 887 2423 445139
0.0551757812 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 568 1973 445880
0.0552978516 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 1814 1905 446980
0.0554199219 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 1044 2015 448662
0.0555419922 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 919 2977 449258
0.0556640625 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 2859 3125 449879
0.0557861328 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 1992 2524 450300
0.0559082031 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 3477 3788 452143
0.0560302734 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 3768 4075 452508
0.0561523438 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 1443 2013 455148
0.0562744141 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 629 3227 455394
0.0563964844 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 3496 3857 455692
0.0565185547 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 2835 3055 456015
0.0566406250 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1165048544 446 491 456770
0.0567626953 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1309 3062 458136
0.0568847656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 756 2936 458983
0.0570068359 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1321 2051 459372
0.0571289062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 2054 3324 463592
0.0572509766 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 3120 3809 464257
0.0573730469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 2237 3006 465840
0.0574951172 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 650 2019 466041
0.0576171875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1160 2786 467179
0.0577392578 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 2584 2723 469581
0.0578613281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 134 923 469941
0.0579833984 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1607 2126 472274
0.0581054688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 538 851 473540
0.0582275391 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 818 2913 475027
0.0583496094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1752 2054 476220
