0.0339355469 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1616 2085 292916
0.0340576172 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 266 1316 293076
0.0341796875 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 553 2484 294600
0.0343017578 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1958 3768 294754
0.0344238281 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1161 2826 294883
0.0345458984 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2658 3110 295078
0.0346679688 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 247 1087 297386
0.0347900391 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1237 1724 297715
0.0349121094 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 285 2908 299440
0.0350341797 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 3274 3432 301107
0.0351562500 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 3738 3871 301645
0.0352783203 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 123 1243 302010
0.0354003906 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2509 2720 302354
0.0355224609 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2119 3395 304881
0.0356445312 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1594 3341 305678
0.0357666016 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1340 1703 306183
0.0358886719 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 342 1654 307907
0.0360107422 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1785 3115 309093
0.0361328125 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2051 2689 309428
0.0362548828 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1950 3831 310079
0.0363769531 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 54 2331 311927
0.0364990234 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 324 1836 313540
0.0366210938 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1005 3440 313754
0.0367431641 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2421 3785 314095
0.0368652344 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2238 2588 315572
0.0369873047 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 927 1551 316217
0.0371093750 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 201 293 318327
0.0372314453 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 178 3618 319405
0.0373535156 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1338 2047 320414
0.0374755859 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2649 4060 320876
0.0375976562 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 710 3221 321631
0.0377197266 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1363 1639 322494
0.0378417969 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1156 3718 322852
0.0379638672 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1295 2468 324347
0.0380859375 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1576 2457 324383
0.0382080078 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1405 2699 326827
0.0383300781 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 560 1014 327174
0.0384521484 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 4045 4066 327329
0.0385742188 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1743 3194 327729
0.0386962891 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1306 2977 331269
0.0388183594 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 331 1119 331467
0.0389404297 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1506 3562 332567
0.0390625000 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 960 2576 335166
0.0391845703 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2469 2959 336452
0.0393066406 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1926 2321 338505
0.0394287109 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 309 3579 338893
0.0395507812 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 80 3644 340618
0.0396728516 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 3404 3827 341185
0.0397949219 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1219 3655 342873
0.0399169922 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 3112 3996 343148
0.0400390625 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1299 2024 343413
0.0401611328 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 670 2331 343821
0.0402832031 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1898 3975 344368
0.0404052734 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1083 2525 344859
0.0405273438 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 807 870 346673
0.0406494141 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 3327 3853 346835
0.0407714844 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2759 2892 346947
0.0408935547 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1350 1603 348730
0.0410156250 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1384 3627 349534
0.0411376953 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 1363 1592 351187
0.0412597656 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2117 2532 351981
0.0413818359 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 2828 3736 352006
0.0415039062 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 895 3735 352238
0.0416259766 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 189 606 352669
0.0417480469 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.1395348837 828 3532 352987
0.0418701172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 704 1124 353228
0.0419921875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 2529 3852 355159
0.0421142578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 1344 3175 355278
0.0422363281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 424 1136 355496
0.0423583984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 1591 3264 355607
0.0424804688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 1602 3676 355941
0.0426025391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 742 1148 356176
0.0427246094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 964 3777 357277
0.0428466797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 798 2141 357598
0.0429687500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 327 3234 358550
0.0430908203 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 2036 2140 360276
0.0432128906 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 2181 3321 361783
0.0433349609 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 186 3562 361923
0.0434570312 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 66 3277 362375
0.0435791016 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 1174 2035 362886
0.0437011719 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.2022471910 1837 3093 363287
0.0438232422 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2000000000 2673 3948 364266
0.0439453125 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2000000000 211 432 365002
0.0440673828 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2000000000 864 3739 366320
0.0441894531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2000000000 92 991 369089
0.0443115234 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2000000000 1208 2991 372177
0.0444335938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2000000000 1606 4075 373149
0.0445556641 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2607 3561 374308
0.0446777344 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1619 3804 377075
0.0447998047 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1921 2476 378318
0.0449218750 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2744 3566 378398
0.0450439453 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1211 3563 380020
0.0451660156 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 768 2242 380161
0.0452880859 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 3680 4020 381556
0.0454101562 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 428 435 381670
0.0455322266 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2078 2403 382046
0.0456542969 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 130 2309 383169
0.0457763672 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1445 3324 384663
0.0458984375 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1973 3275 385425
0.0460205078 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 148 1996 386608
0.0461425781 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1833 2772 386708
0.0462646484 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 20 858 390311
0.0463867188 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 859 1840 390431
0.0465087891 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 73 167 390511
0.0466308594 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2745 4013 391536
0.0467529297 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 264 961 392894
0.0468750000 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2442 3274 395139
0.0469970703 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 3263 3697 395424
0.0471191406 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 178 3341 396939
0.0472412109 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 10 1395 397181
0.0473632812 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1725 2479 398446
0.0474853516 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 270 2329 400124
0.0476074219 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 324 1585 401027
0.0477294922 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2176 2772 402791
0.0478515625 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 968 1240 402814
0.0479736328 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 130 1069 404006
0.0480957031 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1920 2170 404668
0.0482177734 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1805 2796 405146
0.0483398438 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2715 3243 407008
0.0484619141 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 523 778 407329
0.0485839844 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1301 1962 408497
0.0487060547 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 408 2183 409707
0.0488281250 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 3894 3932 412411
0.0489501953 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 153 1585 412735
0.0490722656 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 966 1648 413960
0.0491943359 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1877 1936 414432
0.0493164062 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2274 3056 417660
0.0494384766 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1793 3339 418774
0.0495605469 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2871 4030 419969
0.0496826172 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1352 1794 420320
0.0498046875 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1794 2948 420957
0.0499267578 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 6 1505 426175
0.0500488281 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 743 1773 426181
0.0501708984 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2692 3853 426360
0.0502929688 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 394 952 427518
0.0504150391 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2980 3389 427858
0.0505371094 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2630 2993 429335
0.0506591797 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1332 1791 429400
0.0507812500 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 953 2169 432368
0.0509033203 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 57 3120 433005
0.0510253906 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 3138 3774 433413
0.0511474609 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1516 2948 434538
0.0512695312 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 279 3176 436481
0.0513916016 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 967 2017 436531
0.0515136719 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 766 2909 437983
0.0516357422 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 115 2351 438032
0.0517578125 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 347 1082 438727
0.0518798828 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2170 3267 440040
0.0520019531 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 88 3784 440261
0.0521240234 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2090 2692 440593
0.0522460938 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2282 4070 440872
0.0523681641 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1598 1830 441316
0.0524902344 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 242 1092 443160
0.0526123047 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 876 3894 444641
0.0527343750 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1608 1919 444949
0.0528564453 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 85 2657 445792
0.0529785156 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 1754 2509 445951
0.0531005859 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 932 2362 446994
0.0532226562 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2796 3742 447100
0.0533447266 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 2755 3170 450289
0.0534667969 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1978021978 796 2811 452622
0.0535888672 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1956521739 1374 3203 452718
0.0537109375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1956521739 1159 3625 453181
0.0538330078 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1956521739 859 1197 457619
0.0539550781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1956521739 403 2898 462002
0.0540771484 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1956521739 2939 3496 462261
0.0541992188 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 2737 3698 462605
0.0543212891 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 810 3889 463112
0.0544433594 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1083 3272 463234
0.0545654297 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 620 1350 464118
0.0546875000 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 2521 3323 466732
0.0548095703 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 974 3022 468557
0.0549316406 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1680 2423 472235
0.0550537109 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1295 3760 473185
0.0551757812 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1919 2246 473429
0.0552978516 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1273 2799 475032
0.0554199219 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 248 1760 475319
0.0555419922 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1883 2179 475793
0.0556640625 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 220 422 478611
0.0557861328 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 760 2848 478980
0.0559082031 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 3270 3385 479693
0.0560302734 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1117 2304 485086
0.0561523438 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1083 3314 485934
0.0562744141 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 984 3573 486998
0.0563964844 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 3136 3903 488382
0.0565185547 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1403 2087 488788
0.0566406250 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1935483871 1122 2231 492730
0.0567626953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 930 2071 496317
0.0568847656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 1273 2151 496388
0.0570068359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 2693 3325 496911
0.0571289062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 3164 3625 497449
0.0572509766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 691 2396 501039
0.0573730469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 2979 3506 501453
0.0574951172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 1175 2545 506522
0.0576171875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 1127 1709 506642
0.0577392578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 2233 2266 508312
0.0578613281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 352 2900 508430
0.0579833984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 111 2152 510425
0.0581054688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 459 2010 512370
0.0582275391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 1094 3195 513329
0.0583496094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1914893617 3267 3687 513933
