0.0339355469 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 643 3703 268948
0.0340576172 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1505 3871 270599
0.0341796875 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 893 1073 270785
0.0343017578 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 801 3974 272285
0.0344238281 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 681 3756 272479
0.0345458984 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 334 1828 272626
0.0346679688 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2515 3755 278075
0.0347900391 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 22 1067 279814
0.0349121094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 285 2309 281240
0.0350341797 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2056 3688 283900
0.0351562500 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 642 1241 283981
0.0352783203 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1329 3561 284602
0.0354003906 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 3165 3316 288062
0.0355224609 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 289 365 288342
0.0356445312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 575 2054 288893
0.0357666016 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 770 2428 291916
0.0358886719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2955 3534 292846
0.0360107422 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 545 1652 292919
0.0361328125 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 987 2977 293114
0.0362548828 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 191 716 293696
0.0363769531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 985 2465 295220
0.0364990234 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 530 1376 295839
0.0366210938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 441 3292 296206
0.0367431641 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1473 2095 296604
0.0368652344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 100 2522 298351
0.0369873047 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2654 3969 298496
0.0371093750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2149 2155 300224
0.0372314453 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1301 2336 300701
0.0373535156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1599 3364 301218
0.0374755859 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 137 2141 301318
0.0375976562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2129 2962 302024
0.0377197266 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1764 2063 302173
0.0378417969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 144 2758 302344
0.0379638672 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1209 2199 303180
0.0380859375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 58 1450 304359
0.0382080078 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2899 3548 305216
0.0383300781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1050 2484 306357
0.0384521484 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1641 2653 306370
0.0385742188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 3175 3740 307453
0.0386962891 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2467 3750 308358
0.0388183594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1139 3099 308576
0.0389404297 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 884 3303 308651
0.0390625000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 268 711 309219
0.0391845703 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1082 2184 310594
0.0393066406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 702 2202 311254
0.0394287109 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1405 2306 312739
0.0395507812 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3429 3811 313116
0.0396728516 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2731 3901 313635
0.0397949219 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3284 3566 313692
0.0399169922 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 243 3426 313777
0.0400390625 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2746 3775 314105
0.0401611328 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 32 3370 318735
0.0402832031 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2082 2476 319209
0.0404052734 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 434 2873 320511
0.0405273438 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1905 3737 321391
0.0406494141 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1111 2333 322610
0.0407714844 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2781 3064 323704
0.0408935547 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2599 2778 324280
0.0410156250 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 602 2117 324465
0.0411376953 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1476 4018 326788
0.0412597656 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 581 2227 328745
0.0413818359 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 319 3480 330261
0.0415039062 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3262 3628 330751
0.0416259766 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2110 2466 332480
0.0417480469 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1908 2110 338215
0.0418701172 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 808 1784 340091
0.0419921875 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1256 3949 341665
0.0421142578 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1065 2764 341793
0.0422363281 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 236 2959 342382
0.0423583984 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2078 2283 342519
0.0424804688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1633 1781 342868
0.0426025391 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 638 3590 343914
0.0427246094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2586 4092 345402
0.0428466797 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2702 2725 345612
0.0429687500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2755 2967 346801
0.0430908203 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 62 824 347085
0.0432128906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2201 3892 348055
0.0433349609 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2375 3776 352766
0.0434570312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 636 2880 354670
0.0435791016 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2297 2851 355249
0.0437011719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1341 3489 357124
0.0438232422 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 443 3603 357516
0.0439453125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1204 2686 361201
0.0440673828 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 109 3641 362561
0.0441894531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 925 3537 362881
0.0443115234 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1283 1592 364036
0.0444335938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1010 2666 364272
0.0445556641 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 894 2096 364673
0.0446777344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1132 1312 365008
0.0447998047 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1762 3275 365775
0.0449218750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 42 724 366654
0.0450439453 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1436 1475 369750
0.0451660156 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 853 3831 370243
0.0452880859 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 1487 1668 370892
0.0454101562 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 1088 3312 371479
0.0455322266 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 530 925 371939
0.0456542969 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 441 3106 373167
0.0457763672 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 1965 3954 375275
0.0458984375 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 2167 2862 377156
0.0460205078 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 2407 3407 377365
0.0461425781 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 680 2136 379068
0.0462646484 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 3084 3418 382208
0.0463867188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 321 1407 382926
0.0465087891 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 379 2933 383009
0.0466308594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1848 1871 386794
0.0467529297 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1335 4008 387636
0.0468750000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 218 503 388141
0.0469970703 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 937 3964 388209
0.0471191406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 2838 3704 389307
0.0472412109 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1252 3086 392517
0.0473632812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 2779 3326 393963
0.0474853516 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1229 2433 394030
0.0476074219 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0720720721 111 1621 394136
0.0477294922 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 2717 3270 395039
0.0478515625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 652 3354 395372
0.0479736328 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 477 3047 395512
0.0480957031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1863 2934 396511
0.0482177734 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 365 788 396605
0.0483398438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1922 3721 397034
0.0484619141 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 89 963 397502
0.0485839844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1140 3885 397778
0.0487060547 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 3730 3811 400867
0.0488281250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1902 3127 401218
0.0489501953 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 67 1342 402031
0.0490722656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1582 3406 402267
0.0491943359 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 862 1652 402810
0.0493164062 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 1977 4083 403967
0.0494384766 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 1601 3660 404761
0.0495605469 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 2779 3822 404937
0.0496826172 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 1228 2266 405629
0.0498046875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1935 2829 405641
0.0499267578 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 413 3486 406242
0.0500488281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2543 3556 406819
0.0501708984 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 880 2152 407564
0.0502929688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2714 3332 407810
0.0504150391 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 12 686 408524
0.0505371094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 130 3816 408713
0.0506591797 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1562 3999 408990
0.0507812500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2646 3754 412995
0.0509033203 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1533 1977 413458
0.0510253906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 794 1061 414252
0.0511474609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 574 4005 415571
0.0512695312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2202 3706 416684
0.0513916016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 109 2770 417944
0.0515136719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1401 3616 418067
0.0516357422 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1547 3179 418278
0.0517578125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 766 881 419129
0.0518798828 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 427 3840 419398
0.0520019531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 169 1578 419762
0.0521240234 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1526 2404 422472
0.0522460938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2037 3308 423276
0.0523681641 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 140 812 424601
0.0524902344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1523 2315 425190
0.0526123047 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2081 2618 427905
0.0527343750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2752 2763 428238
0.0528564453 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 28 187 428735
0.0529785156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2558 3619 428764
0.0531005859 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1296 1560 429304
0.0532226562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1762 3921 430022
0.0533447266 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1030 1683 430534
0.0534667969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1246 2564 431334
0.0535888672 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1005 2724 431559
0.0537109375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 444 3773 431818
0.0538330078 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 784 2718 433396
0.0539550781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2060 2631 433990
0.0540771484 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 3257 3608 434363
0.0541992188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 364 1820 434926
0.0543212891 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 459 2174 437455
0.0544433594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1274 2305 437647
0.0545654297 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1880 3282 437843
0.0546875000 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 1780 2854 438626
0.0548095703 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 3047 3277 439073
0.0549316406 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 940 3580 439638
0.0550537109 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 1504 1610 439973
0.0551757812 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 533 1257 441500
0.0552978516 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 3157 3585 442631
0.0554199219 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 960 2089 442681
0.0555419922 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 1278 2996 442682
0.0556640625 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 272 3951 443376
0.0557861328 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 2727 3944 444610
0.0559082031 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 313 1209 444788
0.0560302734 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 2827 3040 444845
0.0561523438 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 2631 3367 445709
0.0562744141 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 3652 4048 446777
0.0563964844 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 1337 1526 446832
0.0565185547 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 697 2060 446955
0.0566406250 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 82 3291 447515
0.0567626953 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 1940 3011 448068
0.0568847656 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 975 2941 449862
0.0570068359 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 3193 3954 451508
0.0571289062 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 773 1653 452683
0.0572509766 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 3127 3353 454093
0.0573730469 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 170 2968 454286
0.0574951172 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 2440 2589 456396
0.0576171875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2522 2771 457615
0.0577392578 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 842 1235 459730
0.0578613281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 221 3281 461442
0.0579833984 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1641 2511 463079
0.0581054688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1068 2515 464974
0.0582275391 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2330 3937 465549
0.0583496094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1197 2011 466101
