0.8948974609 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6764633848 502 783 19101198
0.8950195312 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6759735489 1169 3770 19104207
0.8951416016 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6754837130 749 3358 19112712
0.8952636719 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6749938771 1106 2008 19134422
0.8953857422 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6745040411 273 1423 19137333
0.8955078125 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6735243693 41 1739 19140624
0.8956298828 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6730345334 432 2361 19150842
0.8957519531 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6700955180 1865 2938 19166146
0.8958740234 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6691158462 204 2676 19171869
0.8959960938 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6666666667 318 2961 19185553
0.8961181641 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6617683076 2639 2761 19195348
0.8962402344 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6602987999 388 2431 19202926
0.8963623047 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6598089640 1081 2369 19212036
0.8964843750 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6593191281 576 1021 19218168
0.8966064453 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6588292922 1035 3208 19223767
0.8967285156 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6578496204 375 1799 19239964
0.8968505859 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6529512613 330 671 19246347
0.8969726562 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6524614254 1258 3069 19264503
0.8970947266 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6514817536 2335 3437 19265787
0.8972167969 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6509919177 1350 1947 19287750
0.8973388672 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6505020818 2519 3665 19293169
0.8974609375 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6495224100 831 3470 19294689
0.8975830078 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6490325741 2606 2882 19303195
0.8977050781 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6480529023 461 3244 19331183
0.8978271484 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6475630664 343 2018 19398005
0.8979492188 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6470732305 2850 3496 19406480
0.8980712891 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6465833946 656 3723 19430846
0.8981933594 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6456037228 375 1079 19431127
0.8983154297 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6451138868 1058 2506 19444897
0.8984375000 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6436443791 3399 3798 19457557
0.8985595703 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6426647073 2940 3191 19464286
0.8986816406 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6416850355 888 1994 19468720
0.8988037109 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6411951996 183 720 19475583
0.8989257812 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6397256919 1201 2225 19488481
0.8990478516 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6392358560 1862 2051 19490607
0.8991699219 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6372765124 1221 3523 19498746
0.8992919922 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6362968406 164 374 19500787
0.8994140625 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6353171687 2852 3908 19504226
0.8995361328 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6338476610 1135 1284 19508293
0.8996582031 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6318883174 1628 2705 19508464
0.8997802734 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6313984815 577 1804 19513712
0.8999023438 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6309086456 595 1428 19533989
0.9000244141 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6294391379 273 1512 19540019
0.9001464844 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6289493020 720 1388 19540615
0.9002685547 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6279696302 1132 3156 19543185
0.9003906250 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6260102866 556 3599 19544151
0.9005126953 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6255204506 3132 3233 19552352
0.9006347656 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6245407788 742 1334 19563457
0.9007568359 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6240509429 350 1302 19576081
0.9008789062 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6230712711 2743 3280 19576745
0.9010009766 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6225814352 384 930 19583472
0.9011230469 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6220915993 1003 2014 19595201
0.9012451172 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6211119275 2281 3031 19599256
0.9013671875 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6181729121 319 950 19599876
0.9014892578 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6176830762 1729 3781 19601897
0.9016113281 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6152338966 970 3693 19607598
0.9017333984 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6147440607 223 891 19620847
0.9018554688 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6142542248 3292 4045 19622101
0.9019775391 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6132745530 1558 3628 19622693
0.9020996094 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6127847171 431 2144 19623051
0.9022216797 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6122948812 449 3624 19630160
0.9023437500 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6118050453 332 3398 19632825
0.9024658203 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6103355376 1633 3276 19643100
0.9025878906 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6098457017 564 3164 19644131
0.9027099609 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6093558658 545 2956 19690280
0.9028320312 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6088660299 524 3311 19694516
0.9029541016 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6083761940 1089 1636 19711663
0.9030761719 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6078863581 2077 3237 19733928
0.9031982422 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6069066863 2483 3122 19745222
0.9033203125 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6064168504 3173 3602 19773184
0.9034423828 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6059270145 1952 3535 19774419
0.9035644531 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6049473426 760 1585 19780813
0.9036865234 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6024981631 894 1601 19791194
0.9038085938 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6020083272 323 2763 19795195
0.9039306641 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.6015184913 1147 2201 19800283
0.9040527344 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.5941709527 1219 2022 19810046
0.9041748047 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.5931912809 1068 1505 19811320
0.9042968750 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.5927014450 1647 2707 19824811
0.9044189453 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.5922116091 1240 2677 19830250
0.9045410156 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.5912319373 1438 3440 19837897
0.9046630859 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5914320685 460 1098 19840878
0.9047851562 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5909424725 684 1221 19843099
0.9049072266 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5904528764 2298 2436 19851358
0.9050292969 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5894736842 475 904 19853816
0.9051513672 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5889840881 1424 3190 19879661
0.9052734375 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5884944920 158 760 19890210
0.9053955078 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5865361077 1613 3764 19912000
0.9055175781 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5855569155 2633 3943 19922479
0.9056396484 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5840881273 407 3605 19933937
0.9057617188 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5835985312 2292 3431 19944731
0.9058837891 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5816401469 452 3463 19954563
0.9060058594 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5811505508 1594 2104 19963242
0.9061279297 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5796817625 3655 4043 19975415
0.9062500000 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5762545900 1376 2037 19977168
0.9063720703 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5752753978 501 1725 19989926
0.9064941406 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5742962056 2827 3533 19991471
0.9066162109 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5713586291 270 1807 19994381
0.9067382812 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5708690330 553 3471 20001173
0.9068603516 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5694002448 1084 3348 20034173
0.9069824219 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5679314565 94 1645 20034732
0.9071044922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5620563035 1476 2659 20038906
0.9072265625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5615667075 2904 3896 20051435
0.9073486328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5610771114 1069 3439 20051523
0.9074707031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5605875153 731 1848 20058566
0.9075927734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5596083231 2001 4042 20063735
0.9077148438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5581395349 1003 2897 20070161
0.9078369141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5576499388 1037 1420 20082461
0.9079589844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5566707466 3126 3136 20107071
0.9080810547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5561811506 1047 3557 20109946
0.9082031250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5542227662 807 2595 20112449
0.9083251953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5503059976 897 3040 20125903
0.9084472656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5498164015 1047 2782 20126988
0.9085693359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5493268054 497 974 20154490
0.9086914062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5483476132 1773 4047 20205108
0.9088134766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5468788250 1516 3575 20205969
0.9089355469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5429620563 1971 3398 20223634
0.9090576172 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5419828641 153 2323 20230474
0.9091796875 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5410036720 1380 2010 20242343
0.9093017578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5400244798 1508 2374 20282205
0.9094238281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5390452876 1084 2347 20294301
0.9095458984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5380660955 872 3812 20304411
0.9096679688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5375764994 3256 3574 20318800
0.9097900391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5370869033 1489 1557 20324597
0.9099121094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5361077111 192 3562 20337377
0.9100341797 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5331701346 2333 2758 20340469
0.9101562500 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5326805386 139 3472 20364134
0.9102783203 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5321909425 1270 1935 20364198
0.9104003906 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5317013464 1676 1879 20374126
0.9105224609 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5312117503 721 1289 20384513
0.9106445312 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5292533660 873 3513 20399710
0.9107666016 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5287637699 125 3378 20437077
0.9108886719 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5282741738 3263 3954 20443507
0.9110107422 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5277845777 848 1785 20447772
0.9111328125 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5248470012 2762 3547 20456974
0.9112548828 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5243574051 1682 3580 20458651
0.9113769531 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5233782130 2182 2720 20463673
0.9114990234 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5228886169 347 657 20469723
0.9116210938 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5223990208 2865 3617 20482356
0.9117431641 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5219094247 318 2776 20495399
0.9118652344 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5214198286 948 1266 20502614
0.9119873047 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5209302326 1409 2157 20511120
0.9121093750 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5194614443 1971 2575 20524630
0.9122314453 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5189718482 481 3535 20534851
0.9123535156 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5184822521 1810 3265 20543129
0.9124755859 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5179926561 582 3436 20550865
0.9125976562 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5175030600 1376 2057 20551462
0.9127197266 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5170134639 2921 3748 20585917
0.9128417969 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5111383109 2247 2712 20624641
0.9129638672 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5101591187 371 2219 20644614
0.9130859375 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5096695226 518 943 20658992
0.9132080078 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5082007344 624 2962 20667649
0.9133300781 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5077111383 240 848 20674429
0.9134521484 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5067319461 129 3947 20686547
0.9135742188 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5028151775 882 1288 20687977
0.9136962891 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5023255814 484 3307 20695852
0.9138183594 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5008567931 1299 1503 20696087
0.9139404297 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.5003671971 2248 2855 20696655
0.9140625000 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4993880049 856 1307 20707874
0.9141845703 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4984088127 2834 2866 20718064
0.9143066406 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4964504284 53 3283 20732476
0.9144287109 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4959608323 1216 1531 20732613
0.9145507812 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4915544676 83 1087 20737691
0.9146728516 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4910648715 2428 3193 20764575
0.9147949219 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4905752754 175 879 20765551
0.9149169922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4886168911 2170 3537 20766377
0.9150390625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4881272950 104 3140 20780330
0.9151611328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4871481028 195 3393 20783648
0.9152832031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4861689106 682 3968 20792826
0.9154052734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4851897185 1096 4062 20792965
0.9155273438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4847001224 1668 2709 20793533
0.9156494141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4837209302 2330 3654 20818611
0.9157714844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4827417381 495 2734 20828812
0.9158935547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4758873929 554 3241 20848529
0.9160156250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4753977968 2682 2695 20853295
0.9161376953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4744186047 2670 3548 20863129
0.9162597656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4739290086 575 673 20876927
0.9163818359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4719706242 798 914 20888742
0.9165039062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4714810282 867 2845 20890386
0.9166259766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4709914321 786 1728 20908963
0.9167480469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4705018360 625 1700 20926114
0.9168701172 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4695226438 1369 2940 20927464
0.9169921875 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4690330477 1979 2124 20941555
0.9171142578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4685434517 583 2568 20960424
0.9172363281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4680538556 247 852 20974181
0.9173583984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4675642595 3905 3908 20974604
0.9174804688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4665850673 1742 2193 20976446
0.9176025391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4656058752 935 2156 20986994
0.9177246094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.4651162791 2435 3724 21013910
0.9178466797 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4633072407 1168 3018 21021398
0.9179687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4623287671 1799 2051 21032139
0.9180908203 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4603718200 3731 4063 21058600
0.9182128906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4598825832 1147 1506 21069270
0.9183349609 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4589041096 917 2747 21084729
0.9184570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4584148728 704 2147 21085307
0.9185791016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4574363992 229 3072 21089611
0.9187011719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4569471624 146 3762 21136754
0.9188232422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4564579256 1913 2467 21141045
0.9189453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4559686888 264 584 21153838
0.9190673828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4554794521 42 2827 21191027
0.9191894531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4549902153 2261 3914 21207015
0.9193115234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4540117417 696 3874 21222127
0.9194335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4535225049 2272 3841 21304295
0.9195556641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4530332681 2914 3218 21324055
0.9196777344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4525440313 161 215 21325102
0.9197998047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4520547945 2299 3208 21360988
0.9199218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4515655577 379 1529 21362674
0.9200439453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4505870841 3199 3899 21385013
0.9201660156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4500978474 957 2167 21402918
0.9202880859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4496086106 1495 3779 21433331
0.9204101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4486301370 2366 3207 21447066
0.9205322266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4427592955 3125 4028 21448284
0.9206542969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4422700587 1171 3146 21480469
0.9207763672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4417808219 2500 2699 21482358
0.9208984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4408023483 849 1741 21490304
0.9210205078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4393346380 934 2562 21496978
0.9211425781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4383561644 2011 2795 21500271
0.9212646484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4378669276 656 2931 21501883
0.9213867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4373776908 572 1004 21507499
0.9215087891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4363992172 3137 3304 21508960
0.9216308594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4359099804 766 1491 21535930
0.9217529297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4354207436 1863 3420 21536474
0.9218750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4349315068 1536 3260 21539196
0.9219970703 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4344422701 129 3138 21576229
0.9221191406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4329745597 358 1236 21612616
0.9222412109 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4324853229 2119 3157 21613499
0.9223632812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4315068493 1382 1620 21636163
0.9224853516 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4310176125 20 2104 21637727
0.9226074219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4300391389 302 1688 21660657
0.9227294922 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4295499022 2514 2954 21679206
0.9228515625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4290606654 3611 3879 21689141
0.9229736328 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4271037182 2999 3231 21698987
0.9230957031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4266144814 3246 3645 21707965
0.9232177734 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4222113503 3801 3973 21721358
0.9233398438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4217221135 1907 3374 21722502
0.9234619141 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4212328767 622 3152 21724826
0.9235839844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4207436399 3207 3434 21734796
0.9237060547 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4197651663 326 3359 21739093
0.9238281250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4192759295 2316 3345 21747346
0.9239501953 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4182974560 312 2479 21775974
0.9240722656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4168297456 849 2366 21776850
0.9241943359 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4158512720 339 4045 21780818
0.9243164062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4153620352 433 3423 21782903
0.9244384766 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4148727984 506 2492 21789122
0.9245605469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4138943249 76 2032 21803974
0.9246826172 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4134050881 437 690 21806870
0.9248046875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4129158513 6 2913 21831301
0.9249267578 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4119373777 1368 3047 21879398
0.9250488281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4114481409 106 3673 21889252
0.9251708984 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4109589041 2361 3528 21898260
0.9252929688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4099804305 2660 3205 21900057
0.9254150391 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4090019569 2367 3001 21933483
0.9255371094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4080234834 2602 3344 21940420
0.9256591797 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4070450098 1149 3774 21960745
0.9257812500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4060665362 1641 2986 21972907
0.9259033203 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4055772994 1257 3814 21973172
0.9260253906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4045988258 848 853 21974981
0.9261474609 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4041095890 1313 3919 21986522
0.9262695312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4011741683 875 2222 21998500
0.9263916016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4006849315 221 1749 22051866
0.9265136719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4001956947 3320 3979 22057790
0.9266357422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3997064579 1297 3800 22062274
0.9267578125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3987279843 2148 2458 22072524
0.9268798828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3972602740 329 2855 22072897
0.9270019531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3967710372 1516 3922 22094851
0.9271240234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3953033268 144 967 22107795
0.9272460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3923679061 3910 4023 22109004
0.9273681641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3918786693 3182 3649 22109969
0.9274902344 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3878698948 3314 3670 22127128
0.9276123047 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3868916606 513 1660 22147679
0.9277343750 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3864025434 611 3395 22151267
0.9278564453 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3854243091 507 2921 22152384
0.9279785156 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3839569577 1690 1885 22159049
