0.7602539062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.6739345887 117 316 7570
0.7607421875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.6660059465 145 720 7792
0.7612304688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.6501486620 781 974 8229
0.7617187500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.6342913776 580 955 8276
0.7622070312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.6144697721 141 580 8276
0.7626953125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.5966303271 141 738 8276
0.7631835938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.5807730426 738 856 8276
0.7636718750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.5569871160 384 856 8276
0.7641601562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.5550049554 491 709 8316
0.7646484375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.5074331021 433 709 8316
0.7651367188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.5054509415 500 747 8777
0.7656250000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4935579782 500 578 8777
0.7661132812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4915758176 234 751 9155
0.7666015625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4796828543 584 751 9155
0.7670898438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4757185332 391 584 9155
0.7675781250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4737363726 349 656 9235
0.7680664062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4202180377 121 349 9235
0.7685546875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3924677899 121 198 9235
0.7690429688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3924677899 217 622 9507
0.7695312500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3647175421 250 622 9507
0.7700195312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3627353816 134 329 9536
0.7705078125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3448959366 86 649 10384
0.7709960938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3429137760 56 994 10475
0.7714843750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3310208127 5 56 10475
0.7719726562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3270564916 698 911 10655
0.7724609375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3230921705 506 573 11547
0.7729492188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2913776016 341 506 11547
0.7734375000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2675916749 172 966 11640
0.7739257812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2656095144 512 727 11839
0.7744140625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2537165510 150 727 11839
0.7749023438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2497522299 273 835 13064
0.7753906250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1783944500 273 757 13064
0.7758789062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1684836472 457 757 13064
0.7763671875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1605550050 457 713 13064
0.7768554688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1546085233 605 713 13064
0.7773437500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1506442022 701 827 13965
0.7778320312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1308225966 680 827 13965
0.7783203125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1228939544 245 680 13965
0.7788085938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1149653122 160 245 13965
0.7792968750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1129831516 357 543 14565
0.7797851562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0832507433 208 357 14565
0.7802734375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0753221011 211 528 14796
0.7807617188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0733399405 588 756 15513
0.7812500000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0495540139 677 756 15513
0.7817382812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0455896928 479 677 15513
0.7822265625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0436075322 153 660 15605
0.7827148438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0396432111 873 923 15884
0.7832031250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0039643211 873 985 15884
0.7836914062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9881070367 416 985 15884
0.7841796875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9821605550 239 819 16843
0.7846679688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9801783944 170 269 17186
0.7851562500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9623389495 269 317 17186
0.7856445312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9583746283 181 314 18088
0.7861328125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9524281467 511 908 18203
0.7866210938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9365708622 839 908 18203
0.7871093750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9127849356 23 839 18203
0.7875976562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8969276511 23 315 18203
0.7880859375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8909811695 401 429 18261
0.7885742188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8790882061 215 429 18261
0.7890625000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8751238850 215 445 18261
0.7895507812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8731417245 455 723 18482
0.7900390625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8612487611 485 931 18660
0.7905273438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8453914767 523 882 18677
0.7910156250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8414271556 460 882 18677
0.7915039062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8394449950 631 927 18731
0.7919921875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8235877106 629 927 18731
0.7924804688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8176412289 319 629 18731
0.7929687500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8136769078 532 977 19255
0.7934570312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7978196234 477 977 19255
0.7939453125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7918731417 422 477 19255
0.7944335938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7879088206 422 1001 19255
0.7949218750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7859266601 403 880 19484
0.7954101562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7839444995 49 860 21563
0.7958984375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7760158573 49 396 21563
0.7963867188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7680872151 29 396 21563
0.7968750000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7661050545 285 726 21725
0.7973632812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7244796829 190 285 21725
0.7978515625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7205153617 190 695 21725
0.7983398438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7185332012 372 736 22341
0.7988281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7168316832 372 385 22341
0.7993164062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7151335312 385 583 22341
0.7998046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7159763314 550 583 22341
0.8002929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6686390533 550 594 22341
0.8007812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6508875740 594 939 22341
0.8012695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6469428008 207 939 22341
0.8017578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6449704142 623 833 22544
0.8022460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6331360947 833 876 22544
0.8027343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6291913215 265 876 22544
0.8032226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6272189349 577 712 22839
0.8037109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5877712032 138 577 22839
0.8041992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5798816568 198 340 23786
0.8046875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5601577909 198 413 23786
0.8051757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5522682446 149 413 23786
0.8056640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5463510848 121 149 23786
0.8061523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5424063116 745 903 23983
0.8066406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5266272189 741 745 23983
0.8071289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4970414201 741 821 23983
0.8076171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4852071006 76 821 23983
0.8081054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4812623274 326 490 24973
0.8085937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4792899408 113 345 25560
0.8090820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4595660750 345 843 25560
0.8095703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4516765286 843 967 25560
0.8100585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4457593688 545 1020 26372
0.8105468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4299802761 348 545 26372
0.8110351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4240631164 85 348 26372
0.8115234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4201183432 85 162 26372
0.8120117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4181459566 145 405 27187
0.8125000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4142011834 334 1017 29081
0.8129882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4122287968 683 840 30736
0.8134765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3846153846 197 683 30736
0.8139648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3648915187 197 596 30736
0.8144531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3629191321 3 810 30936
0.8149414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3510848126 904 958 31709
0.8154296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3471400394 555 670 32579
0.8159179688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3234714004 96 555 32579
0.8164062500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3057199211 96 533 32579
0.8168945312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3017751479 613 614 33416
0.8173828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2899408284 221 613 33416
0.8178710938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2800788955 633 970 33742
0.8183593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2741617357 212 970 33742
0.8188476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2702169625 212 307 33742
0.8193359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2682445759 480 534 34604
0.8198242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2642998028 650 917 34699
0.8203125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2623274162 15 41 35340
0.8208007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2564102564 462 1007 35582
0.8212890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2406311637 462 953 35582
0.8217773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2347140039 434 953 35582
0.8222656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2307692308 434 881 35582
0.8227539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2287968442 168 869 36297
0.8232421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2228796844 2 168 36297
0.8237304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2189349112 2 472 36297
0.8242187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2169625247 8 418 39546
0.8247070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2090729783 235 637 39571
0.8251953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2031558185 42 1019 40030
0.8256835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1992110454 42 272 40030
0.8261718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1972386588 281 493 40450
0.8266601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1854043393 615 849 42022
0.8271484375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1605911330 227 615 42022
0.8276367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1369458128 227 734 42022
0.8281250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1310344828 286 662 43852
0.8286132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1192118227 11 286 43852
0.8291015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1152709360 771 783 44264
0.8295898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0916256158 663 771 44264
0.8300781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0857142857 663 834 44264
0.8305664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0817733990 563 990 44675
0.8310546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0660098522 822 950 45783
0.8315429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0541871921 377 978 46033
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0462143559 377 616 46033
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0363815143 386 616 46033
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0245821042 386 992 46033
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0226155359 57 291 46446
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0147492625 57 947 46446
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0127826942 38 182 47459
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9970501475 38 233 47459
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9911504425 192 776 47757
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9872173058 560 938 48685
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9852507375 469 710 49501
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9813176008 223 249 51484
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9754178958 30 263 52585
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9714847591 586 837 53699
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9675516224 251 586 53699
0.8388671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9655850541 25 678 56041
0.8393554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9616519174 473 915 56492
0.8398437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9596853491 368 793 56621
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9537856441 708 817 56991
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9498525074 548 708 56991
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9478859390 135 299 58577
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9439528024 705 896 58907
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 705 811 58907
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9262536873 14 811 58907
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9203539823 267 704 63066
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9183874140 427 831 63634
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9164208456 313 600 64005
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9144542773 930 968 64730
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9085545723 261 404 65402
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9046214356 180 308 66353
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9006882989 745 890 67652
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8967551622 738 811 68242
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8928220256 362 811 68242
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8908554572 363 554 69690
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8888888889 23 67 69787
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8849557522 114 699 70796
0.8491210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8790560472 118 177 71467
0.8496093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8751229105 423 1013 71824
0.8500976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8672566372 634 982 75095
0.8505859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8515240905 982 1014 75095
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8456243854 360 1014 75095
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8416912488 385 714 75832
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8377581121 60 385 75832
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8357915438 512 749 76368
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8338249754 74 639 77569
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8318584071 444 792 77950
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8259587021 68 792 77950
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 200 341 78687
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8200589971 64 814 80879
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 138 961 81508
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8141592920 322 571 82294
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 109 854 82403
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8043264503 402 632 82500
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 402 1000 82500
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7826941986 816 1000 82500
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7787610619 262 816 82500
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7767944936 234 851 83571
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7748279253 566 976 83582
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7708947886 566 750 83582
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7689282203 381 613 86519
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7610619469 613 853 86519
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7590953786 446 623 87187
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7571288102 747 1005 89623
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7531956735 104 496 89771
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7472959685 238 419 91079
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7315634218 90 238 91079
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7256637168 108 603 92166
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7236971485 202 663 93723
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7217305801 122 711 97254
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7158308751 471 1007 98111
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7138643068 101 522 102651
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7118977384 63 1011 106992
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7079646018 63 843 106992
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7059980334 497 838 108801
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 892 975 110593
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6981317601 48 960 113116
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6863323500 136 960 113116
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6823992134 136 825 113116
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6804326450 97 872 116567
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6745329400 97 609 116567
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6705998033 95 609 116567
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 254 689 117815
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6647000983 170 254 117815
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6627335300 452 821 117856
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6607669617 552 634 118716
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6588003933 503 508 118833
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6548672566 687 783 123358
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6509341200 643 847 124090
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6470009833 201 643 124090
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6450344149 563 981 124982
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6391347099 421 484 125462
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6312684366 320 484 125462
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6293018682 453 591 126504
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6253687316 485 606 128036
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6194690265 359 742 129245
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 295 656 132752
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6162904809 491 563 133751
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 224 483 136100
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 654 721 137097
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 468 654 137097
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 53 717 139529
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5986261040 330 968 140994
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 567 886 144118
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 475 583 144354
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 737 944 144971
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 440 509 146201
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 855 914 147096
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5750736016 491 835 149534
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 542 905 152161
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 220 989 152450
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 58 555 158583
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5593719333 226 671 159290
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 184 395 160511
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5495583906 278 796 162730
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5436702650 278 588 162730
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 542 636 164487
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 185 352 166731
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 392 941 167358
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5318940137 637 743 167962
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 256 637 167962
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 187 195 170796
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 216 496 172046
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 81 216 172046
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5181550540 128 921 173700
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5103042198 921 946 173700
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5083415113 302 538 173828
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5004906771 302 722 173828
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4985279686 550 952 176922
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4946025515 430 550 176922
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4926398430 149 161 177016
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4906771344 485 539 177599
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4867517174 367 539 177599
0.8959960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4847890088 116 130 177986
0.8964843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4828263003 205 647 179669
0.8969726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4789008832 400 728 181605
0.8974609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4749754661 559 990 182244
0.8979492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4730127576 21 126 182348
0.8984375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4690873405 87 742 182450
0.8989257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4671246320 625 794 183912
