0.3916015625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.9612403101 546 640 146
0.3920898438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.9612403101 640 870 146
0.3925781250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.9612403101 260 870 146
0.3930664062 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.9612403101 260 724 146
0.3935546875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.9612403101 580 724 146
0.3940429688 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9538461538 611 917 148
0.3945312500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9538461538 349 917 148
0.3950195312 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9538461538 349 870 148
0.3955078125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9538461538 785 870 148
0.3959960938 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.9465648855 480 785 148
0.3964843750 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 480 787 148
0.3969726562 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 73 439 149
0.3974609375 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 439 964 149
0.3979492188 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 65 964 149
0.3984375000 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 65 347 149
0.3989257812 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 347 596 149
0.3994140625 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 341 596 149
0.3999023438 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 341 773 149
0.4003906250 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 131 773 149
0.4008789062 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.9393939394 131 134 149
0.4013671875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.9323308271 134 983 149
0.4018554688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 417 815 150
0.4023437500 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 370 815 150
0.4028320312 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 370 913 150
0.4033203125 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 258 913 150
0.4038085938 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 258 980 150
0.4042968750 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 907 980 150
0.4047851562 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 869 907 150
0.4052734375 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 72 869 150
0.4057617188 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.9253731343 47 72 150
0.4062500000 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.9185185185 100 327 151
0.4067382812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.9784172662 76 100 151
0.4072265625 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.9784172662 76 597 151
0.4077148438 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.9784172662 597 806 151
0.4082031250 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.9784172662 806 981 151
0.4086914062 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.9784172662 469 981 151
0.4091796875 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9787234043 16 469 151
0.4096679688 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 120 924 152
0.4101562500 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 646 924 152
0.4106445312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 437 646 152
0.4111328125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 61 437 152
0.4116210938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 61 221 152
0.4121093750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 96 221 152
0.4125976562 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 96 358 152
0.4130859375 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9645390071 358 893 152
0.4135742188 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.9650349650 540 893 152
0.4140625000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.9650349650 540 734 152
0.4145507812 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 644 984 153
0.4150390625 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 931 984 153
0.4155273438 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 150 931 153
0.4160156250 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9589041096 150 347 153
0.4165039062 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9589041096 169 347 153
0.4169921875 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9589041096 169 605 153
0.4174804688 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9589041096 445 605 153
0.4179687500 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.9523809524 445 512 153
0.4184570312 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9459459459 192 512 153
0.4189453125 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9459459459 243 351 154
0.4194335938 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9459459459 351 588 154
0.4199218750 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9395973154 588 668 154
0.4204101562 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9395973154 668 942 154
0.4208984375 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9395973154 695 942 154
0.4213867188 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9395973154 2 695 154
0.4218750000 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9395973154 2 573 154
0.4223632812 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9395973154 573 1014 154
0.4228515625 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9333333333 965 1014 154
0.4233398438 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9333333333 260 423 155
0.4238281250 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 346 423 155
0.4243164062 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 18 346 155
0.4248046875 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 18 361 155
0.4252929688 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 147 361 155
0.4257812500 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 147 588 155
0.4262695312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 50 588 155
0.4267578125 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 50 860 155
0.4272460938 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 860 932 155
0.4277343750 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9271523179 877 932 155
0.4282226562 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9210526316 501 877 155
0.4287109375 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.9150326797 274 321 156
0.4291992188 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.9150326797 321 593 156
0.4296875000 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 453 593 156
0.4301757812 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 32 453 156
0.4306640625 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 32 159 156
0.4311523438 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 159 682 156
0.4316406250 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 447 494 158
0.4321289062 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 494 919 158
0.4326171875 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 408 919 158
0.4331054688 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 9 408 158
0.4335937500 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 9 705 158
0.4340820312 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9032258065 275 705 158
0.4345703125 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9032258065 275 295 158
0.4350585938 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9032258065 29 295 158
0.4355468750 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9032258065 29 250 158
0.4360351562 0.8398437500 0.7053375244 0.5923733115 0.4975010233 2.2926829268 236 250 158
0.4365234375 0.8398437500 0.7053375244 0.5923733115 0.4975010233 2.1951219512 236 379 158
0.4370117188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 2.0121951220 247 379 158
0.4375000000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 4 341 160
0.4379882812 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 4 281 160
0.4384765625 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 281 533 160
0.4389648438 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 172 533 160
0.4394531250 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 172 555 160
0.4399414062 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 197 555 160
0.4404296875 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 197 558 160
0.4409179688 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 558 878 160
0.4414062500 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 329 878 160
0.4418945312 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 895 936 161
0.4423828125 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 153 895 161
0.4428710938 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 153 656 161
0.4433593750 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9878048780 656 770 161
0.4438476562 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.0059880240 770 959 161
0.4443359375 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0235294118 44 959 161
0.4448242188 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 119 360 164
0.4453125000 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 119 167 164
0.4458007812 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 35 167 164
0.4462890625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 35 852 164
0.4467773438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 731 852 164
0.4472656250 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 10 731 164
0.4477539062 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 10 859 164
0.4482421875 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 733 859 164
0.4487304688 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 482 733 164
0.4492187500 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 317 814 165
0.4497070312 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 317 986 165
0.4501953125 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 180 986 165
0.4506835938 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 66 180 165
0.4511718750 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 34 66 165
0.4516601562 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 34 320 165
0.4521484375 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0175438596 160 320 165
0.4526367188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0116279070 105 519 166
0.4531250000 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0116279070 105 898 166
0.4536132812 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0116279070 170 898 166
0.4541015625 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.0057803468 170 729 166
0.4545898438 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0000000000 729 999 166
0.4550781250 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0000000000 416 999 166
0.4555664062 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0000000000 416 692 166
0.4560546875 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0000000000 564 692 166
0.4565429688 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9942857143 301 832 169
0.4570312500 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9942857143 827 832 169
0.4575195312 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9942857143 725 827 169
0.4580078125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9942857143 479 725 169
0.4584960938 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9942857143 479 863 169
0.4589843750 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.9886363636 858 863 169
0.4594726562 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 628 858 169
0.4599609375 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 569 628 169
0.4604492188 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 668 760 170
0.4609375000 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 668 1003 170
0.4614257812 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 390 1003 170
0.4619140625 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 390 699 170
0.4624023438 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 699 976 170
0.4628906250 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 100 976 170
0.4633789062 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 100 563 170
0.4638671875 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 418 563 170
0.4643554688 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 584 993 171
0.4648437500 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 902 993 171
0.4653320312 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 99 902 171
0.4658203125 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 99 776 171
0.4663085938 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 556 776 171
0.4667968750 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 556 676 171
0.4672851562 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 165 676 171
0.4677734375 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 165 199 171
0.4682617188 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 54 199 171
0.4687500000 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9890109890 54 819 171
0.4692382812 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9670329670 819 984 171
0.4697265625 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9560439560 48 911 173
0.4702148438 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9560439560 48 914 173
0.4707031250 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9560439560 281 914 173
0.4711914062 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9560439560 281 317 173
0.4716796875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 425 941 175
0.4721679688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 830 941 175
0.4726562500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 830 1022 175
0.4731445312 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 966 1022 175
0.4736328125 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 736 966 175
0.4741210938 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 736 942 175
0.4746093750 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 880 942 175
0.4750976562 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 362 717 178
0.4755859375 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 228 717 178
0.4760742188 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 228 711 178
0.4765625000 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 574 711 178
0.4770507812 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 574 1008 178
0.4775390625 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 682 1008 178
0.4780273438 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9508196721 682 836 178
0.4785156250 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 265 386 179
0.4790039062 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 386 455 179
0.4794921875 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 407 455 179
0.4799804688 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 407 690 179
0.4804687500 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 690 882 179
0.4809570312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 443 882 179
0.4814453125 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 84 443 179
0.4819335938 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 84 703 179
0.4824218750 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 619 703 179
0.4829101562 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9456521739 121 619 179
0.4833984375 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.9405405405 375 913 180
0.4838867188 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.9405405405 686 913 180
0.4843750000 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.9405405405 524 686 180
0.4848632812 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.9354838710 524 576 180
0.4853515625 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.9354838710 135 576 180
0.4858398438 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.9354838710 135 575 180
0.4863281250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9304812834 20 575 180
0.4868164062 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9304812834 20 753 180
0.4873046875 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.9312169312 328 753 180
0.4877929688 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.9312169312 136 328 180
0.4882812500 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.9312169312 136 529 180
0.4887695312 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.9312169312 529 589 180
0.4892578125 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.9263157895 558 589 180
0.4897460938 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.9214659686 93 683 182
0.4902343750 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.9214659686 683 851 182
0.4907226562 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.9166666667 455 851 182
0.4912109375 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.9166666667 455 824 182
0.4916992188 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9119170984 367 824 182
0.4921875000 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9119170984 367 980 182
0.4926757812 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9119170984 854 980 182
0.4931640625 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9119170984 217 854 182
0.4936523438 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9119170984 217 521 182
0.4941406250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9072164948 46 521 182
