0.1425781250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4545454545 674 812 61
0.1430664062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4444444444 71 135 62
0.1435546875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4444444444 71 683 62
0.1440429688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4444444444 537 683 62
0.1445312500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4444444444 201 432 63
0.1450195312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4444444444 201 424 63
0.1455078125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4444444444 424 640 63
0.1459960938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4347826087 508 640 63
0.1464843750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4347826087 508 542 63
0.1469726562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4347826087 542 999 63
0.1474609375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4347826087 307 999 63
0.1479492188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 159 605 64
0.1484375000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 605 666 64
0.1489257812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 36 666 64
0.1494140625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 36 988 64
0.1499023438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 614 988 64
0.1503906250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 526 614 64
0.1508789062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 520 526 64
0.1513671875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 618 971 65
0.1518554688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 900 971 65
0.1523437500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 34 900 65
0.1528320312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 34 634 65
0.1533203125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 634 678 65
0.1538085938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 678 907 65
0.1542968750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 268 907 65
0.1547851562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 13 524 66
0.1552734375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.4255319149 13 559 66
0.1557617188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 559 967 66
0.1562500000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 844 967 66
0.1567382812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 294 844 66
0.1572265625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 131 294 66
0.1577148438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 131 202 66
0.1582031250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 34 92 67
0.1586914062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 92 920 67
0.1591796875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 451 920 67
0.1596679688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 129 451 67
0.1601562500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 129 519 67
0.1606445312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 455 519 67
0.1611328125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 82 884 68
0.1616210938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 789 884 68
0.1621093750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 501 789 68
0.1625976562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 249 501 68
0.1630859375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 39 249 68
0.1635742188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 39 198 68
0.1640625000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 352 815 69
0.1645507812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 346 815 69
0.1650390625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 346 399 69
0.1655273438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 98 399 69
0.1660156250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 98 733 69
0.1665039062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 663 733 69
0.1669921875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 208 663 69
0.1674804688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 208 969 69
0.1679687500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 978 982 70
0.1684570312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 463 982 70
0.1689453125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 463 834 70
0.1694335938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 458 834 70
0.1699218750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 458 1020 70
0.1704101562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 25 985 71
0.1708984375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 25 817 71
0.1713867188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 817 959 71
0.1718750000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 540 959 71
0.1723632812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 540 871 71
0.1728515625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4489795918 211 871 71
0.1733398438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4705882353 211 389 71
0.1738281250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 591 790 72
0.1743164062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 423 790 72
0.1748046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 102 423 72
0.1752929688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 102 746 72
0.1757812500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 60 928 73
0.1762695312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 566 928 73
0.1767578125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 566 644 73
0.1772460938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 644 888 73
0.1777343750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 693 888 73
0.1782226562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 645 693 73
0.1787109375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 446 645 73
0.1791992188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 146 422 74
0.1796875000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 52 146 74
0.1801757812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 52 836 74
0.1806640625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 407 836 74
0.1811523438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 186 407 74
0.1816406250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 186 725 74
0.1821289062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 2 854 75
0.1826171875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 2 866 75
0.1831054688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 767 866 75
0.1835937500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 767 799 75
0.1840820312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 435 799 75
0.1845703125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 30 435 75
0.1850585938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 30 472 75
0.1855468750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 472 599 75
0.1860351562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 353 795 76
0.1865234375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 353 549 76
0.1870117188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 549 1010 76
0.1875000000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 298 1010 76
0.1879882812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 298 994 76
0.1884765625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 490 994 76
0.1889648438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 150 495 78
0.1894531250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 388 495 78
0.1899414062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 81 388 78
0.1904296875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 81 620 78
0.1909179688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 187 608 79
0.1914062500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 187 1019 79
0.1918945312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 882 1019 79
0.1923828125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 212 882 79
0.1928710938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 212 694 79
0.1933593750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 42 694 79
0.1938476562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 42 855 79
0.1943359375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 320 855 79
0.1948242188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 102 320 79
0.1953125000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 800 934 81
0.1958007812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 423 800 81
0.1962890625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 117 423 81
0.1967773438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 117 514 81
0.1972656250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 377 794 82
0.1977539062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 611 794 82
0.1982421875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 191 611 82
0.1987304688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 191 232 82
0.1992187500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 232 755 82
0.1997070312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 755 1001 82
0.2001953125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 48 1001 82
0.2006835938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 48 625 82
0.2011718750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4150943396 22 512 83
0.2016601562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4150943396 512 767 83
0.2021484375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4150943396 386 767 83
0.2026367188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4150943396 183 386 83
0.2031250000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4150943396 183 438 83
0.2036132812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 228 438 83
0.2041015625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 228 525 83
0.2045898438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 37 998 84
0.2050781250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 887 998 84
0.2055664062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 739 887 84
0.2060546875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 144 739 84
0.2065429688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.4074074074 144 741 84
0.2070312500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.4000000000 733 741 84
0.2075195312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.4000000000 733 988 84
0.2080078125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 852 988 84
0.2084960938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 83 914 85
0.2089843750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 600 914 85
0.2094726562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 247 600 85
0.2099609375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 247 818 85
0.2104492188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 818 965 85
0.2109375000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 235 965 85
0.2114257812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 145 816 87
0.2119140625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 327 816 87
0.2124023438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 327 732 87
0.2128906250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 243 732 87
0.2133789062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3859649123 205 243 87
0.2138671875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 324 329 89
0.2143554688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 135 324 89
0.2148437500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 135 647 89
0.2153320312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 230 647 89
0.2158203125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 230 866 89
0.2163085938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 90 866 89
0.2167968750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 138 819 90
0.2172851562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 819 836 90
0.2177734375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 671 836 90
0.2182617188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 638 671 90
0.2187500000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 638 1023 90
0.2192382812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 967 1023 90
0.2197265625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 727 967 90
0.2202148438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 565 937 91
0.2207031250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 362 565 91
0.2211914062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 362 708 91
0.2216796875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 569 708 91
0.2221679688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 569 859 91
0.2226562500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 264 859 91
0.2231445312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 176 925 93
0.2236328125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 176 456 93
0.2241210938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 456 702 93
0.2246093750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 702 829 93
0.2250976562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 829 944 93
0.2255859375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 72 944 93
0.2260742188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 72 720 93
0.2265625000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 861 899 94
0.2270507812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 450 861 94
0.2275390625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 450 563 94
0.2280273438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 58 563 94
0.2285156250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 58 1005 94
0.2290039062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 162 1005 94
0.2294921875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 139 162 94
0.2299804688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 241 401 96
0.2304687500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 401 601 96
0.2309570312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 525 601 96
0.2314453125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 35 525 96
0.2319335938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 35 340 96
0.2324218750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 340 543 96
0.2329101562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 186 543 96
0.2333984375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 186 246 96
0.2338867188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 295 445 97
0.2343750000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 217 295 97
0.2348632812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 154 217 97
0.2353515625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 154 297 97
0.2358398438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 297 714 97
0.2363281250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 12 714 97
0.2368164062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 12 960 97
0.2373046875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 172 193 98
0.2377929688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 172 395 98
0.2382812500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 395 777 98
0.2387695312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 731 777 98
0.2392578125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 710 731 98
0.2397460938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 488 710 98
0.2402343750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 488 646 98
0.2407226562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 147 646 98
0.2412109375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 410 806 99
0.2416992188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 806 940 99
0.2421875000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 801 940 99
0.2426757812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 627 801 99
0.2431640625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 177 627 99
0.2436523438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 177 202 99
0.2441406250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 8 735 100
0.2446289062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 448 735 100
0.2451171875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 448 684 100
0.2456054688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 386 684 100
0.2460937500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 386 664 100
0.2465820312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 664 953 100
0.2470703125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 164 423 101
0.2475585938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 278 423 101
