0.1425781250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 389 990 57
0.1430664062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 389 861 57
0.1435546875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 83 607 58
0.1440429688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 83 138 58
0.1445312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 138 751 58
0.1450195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 751 805 58
0.1455078125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 123 805 58
0.1459960938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 123 815 58
0.1464843750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 340 815 58
0.1469726562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 340 635 58
0.1474609375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 174 631 59
0.1479492188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 174 428 59
0.1484375000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 428 943 59
0.1489257812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 495 943 59
0.1494140625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 495 604 59
0.1499023438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 31 604 59
0.1503906250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 252 785 60
0.1508789062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 200 785 60
0.1513671875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 200 307 60
0.1518554688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 264 307 60
0.1523437500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 264 955 60
0.1528320312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 474 955 60
0.1533203125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 559 1011 61
0.1538085938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 446 559 61
0.1542968750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 446 569 61
0.1547851562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 569 713 61
0.1552734375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 713 793 61
0.1557617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 578 793 61
0.1562500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 214 850 62
0.1567382812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 429 850 62
0.1572265625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 429 452 62
0.1577148438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 433 452 62
0.1582031250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 371 433 62
0.1586914062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 371 422 62
0.1591796875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 398 422 62
0.1596679688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 652 1020 63
0.1601562500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 55 652 63
0.1606445312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 55 94 63
0.1611328125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 94 447 63
0.1616210938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 447 551 63
0.1621093750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 478 983 64
0.1625976562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 478 479 64
0.1630859375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 479 620 64
0.1635742188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 581 620 64
0.1640625000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 555 581 64
0.1645507812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 297 951 65
0.1650390625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 888 951 65
0.1655273438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 13 888 65
0.1660156250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 13 359 65
0.1665039062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 359 491 65
0.1669921875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 73 543 67
0.1674804688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 543 784 67
0.1679687500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 44 784 67
0.1684570312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 44 895 67
0.1689453125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 33 895 67
0.1694335938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 33 389 67
0.1699218750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 707 941 68
0.1704101562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 454 707 68
0.1708984375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 67 454 68
0.1713867188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 67 993 68
0.1718750000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 993 1018 68
0.1723632812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 855 1018 68
0.1728515625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 208 771 69
0.1733398438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 208 505 69
0.1738281250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 505 715 69
0.1743164062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 278 715 69
0.1748046875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 251 278 69
0.1752929688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 116 251 69
0.1757812500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 178 795 70
0.1762695312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 795 899 70
0.1767578125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 899 1010 70
0.1772460938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 430 1010 70
0.1777343750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 430 624 70
0.1782226562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 624 663 70
0.1787109375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 490 663 70
0.1791992188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 580 752 71
0.1796875000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 454 580 71
0.1801757812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 454 672 71
0.1806640625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 372 672 71
0.1811523438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 372 811 71
0.1816406250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 134 220 72
0.1821289062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 220 569 72
0.1826171875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 154 569 72
0.1831054688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 154 998 72
0.1835937500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 966 998 72
0.1840820312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 265 966 72
0.1845703125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 61 265 72
0.1850585938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 93 693 73
0.1855468750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 93 385 73
0.1860351562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 385 832 73
0.1865234375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 682 832 73
0.1870117188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 568 682 73
0.1875000000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 568 610 73
0.1879882812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 318 577 74
0.1884765625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 125 318 74
0.1889648438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 125 494 74
0.1894531250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 494 643 74
0.1899414062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 643 945 74
0.1904296875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 547 945 74
0.1909179688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 803 841 75
0.1914062500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 489 841 75
0.1918945312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 455 489 75
0.1923828125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 66 455 75
0.1928710938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 66 829 75
0.1933593750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 456 829 75
0.1938476562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 259 456 75
0.1943359375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 194 688 76
0.1948242188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 404 688 76
0.1953125000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 404 645 76
0.1958007812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 645 878 76
0.1962890625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 166 878 76
0.1967773438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 53 383 77
0.1972656250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 383 592 77
0.1977539062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 418 592 77
0.1982421875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 418 974 77
0.1987304688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 892 974 77
0.1992187500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 23 917 78
0.1997070312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 640 917 78
0.2001953125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 618 640 78
0.2006835938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 120 618 78
0.2011718750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 120 522 78
0.2016601562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 522 560 78
0.2021484375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 148 167 79
0.2026367188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 167 774 79
0.2031250000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 772 774 79
0.2036132812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 743 772 79
0.2041015625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 257 743 79
0.2045898438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 257 660 79
0.2050781250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 516 660 79
0.2055664062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 121 656 80
0.2060546875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 121 167 80
0.2065429688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 167 210 80
0.2070312500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 40 210 80
0.2075195312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 40 330 80
0.2080078125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 330 651 80
0.2084960938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 651 938 80
0.2089843750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 148 752 81
0.2094726562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 752 968 81
0.2099609375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 242 968 81
0.2104492188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 46 242 81
0.2109375000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 46 394 81
0.2114257812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 105 123 82
0.2119140625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 123 222 82
0.2124023438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 222 406 82
0.2128906250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 406 523 82
0.2133789062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 371 523 82
0.2138671875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 371 813 82
0.2143554688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 642 846 83
0.2148437500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 347 642 83
0.2153320312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 347 605 83
0.2158203125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 218 605 83
0.2163085938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 218 961 83
0.2167968750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 212 961 83
0.2172851562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 212 454 83
0.2177734375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 52 454 83
0.2182617188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 112 534 84
0.2187500000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 112 251 84
0.2192382812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 251 595 84
0.2197265625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 334 595 84
0.2202148438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 334 491 84
0.2207031250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 494 704 85
0.2211914062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 42 704 85
0.2216796875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 42 200 85
0.2221679688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 200 867 85
0.2226562500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 767 867 85
0.2231445312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 275 767 85
0.2236328125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1694915254 275 341 85
0.2241210938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 314 385 86
0.2246093750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 385 623 86
0.2250976562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 623 893 86
0.2255859375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 659 893 86
0.2260742188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 277 659 86
0.2265625000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 29 947 87
0.2270507812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 29 413 87
0.2275390625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 413 854 87
0.2280273438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 854 856 87
0.2285156250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 585 664 88
0.2290039062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 133 664 88
0.2294921875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 133 813 88
0.2299804688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 813 821 88
0.2304687500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 230 576 93
0.2309570312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 230 737 93
0.2314453125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 736 737 93
0.2319335938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 736 836 93
0.2324218750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 346 836 93
0.2329101562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 346 735 93
0.2333984375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 320 424 94
0.2338867188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 320 639 94
0.2343750000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 639 746 94
0.2348632812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 225 746 94
0.2353515625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 225 911 94
0.2358398438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 379 636 95
0.2363281250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 636 914 95
0.2368164062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 883 914 95
0.2373046875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 639 883 95
0.2377929688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 128 639 95
0.2382812500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 67 128 95
0.2387695312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 67 985 95
0.2392578125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 182 706 96
0.2397460938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 142 706 96
0.2402343750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 142 680 96
0.2407226562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 279 680 96
0.2412109375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 279 446 96
0.2416992188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 446 914 96
0.2421875000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 895 914 96
0.2426757812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 202 912 98
0.2431640625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 912 921 98
0.2436523438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 317 921 98
0.2441406250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 317 990 98
0.2446289062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 798 990 98
0.2451171875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 798 888 98
0.2456054688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.6176470588 331 888 98
0.2460937500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 178 254 99
0.2465820312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 254 592 99
0.2470703125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 280 592 99
0.2475585938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 280 582 99
