0.1425781250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 10 123 53
0.1430664062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 123 176 53
0.1435546875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 176 366 53
0.1440429688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 366 551 53
0.1445312500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 434 551 53
0.1450195312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 143 434 53
0.1455078125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 785 895 54
0.1459960938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 806 895 54
0.1464843750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 73 515 55
0.1469726562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 34 73 55
0.1474609375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 34 605 55
0.1479492188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 421 605 55
0.1484375000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 47 421 55
0.1489257812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 873 923 56
0.1494140625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 703 873 56
0.1499023438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 151 703 56
0.1503906250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 151 438 56
0.1508789062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 438 858 56
0.1513671875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 82 858 56
0.1518554688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 151 453 57
0.1523437500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 453 591 57
0.1528320312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 365 591 57
0.1533203125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 347 365 57
0.1538085938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 347 534 57
0.1542968750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 469 890 58
0.1547851562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 745 890 58
0.1552734375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 741 745 58
0.1557617188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 741 821 58
0.1562500000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 821 927 58
0.1567382812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 634 819 59
0.1572265625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 429 634 59
0.1577148438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 224 429 59
0.1582031250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 224 281 59
0.1586914062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 281 939 59
0.1591796875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 262 406 60
0.1596679688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 262 877 60
0.1601562500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 877 919 60
0.1606445312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 852 919 60
0.1611328125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 852 936 60
0.1616210938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 154 936 60
0.1621093750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 281 493 61
0.1625976562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 153 281 61
0.1630859375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 153 660 61
0.1635742188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 243 660 61
0.1640625000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 243 621 61
0.1645507812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 477 621 61
0.1650390625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 477 977 61
0.1655273438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 532 977 61
0.1660156250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 15 41 62
0.1665039062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 41 815 62
0.1669921875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 597 815 62
0.1674804688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 597 864 62
0.1679687500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 767 864 62
0.1684570312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 358 767 62
0.1689453125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 187 358 62
0.1694335938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 187 195 62
0.1699218750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 291 767 63
0.1704101562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 363 767 63
0.1708984375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 363 974 63
0.1713867188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 473 974 63
0.1718750000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 473 633 63
0.1723632812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 633 835 63
0.1728515625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 491 835 63
0.1733398438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 169 275 64
0.1738281250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 275 649 64
0.1743164062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 577 649 64
0.1748046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 577 677 64
0.1752929688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 368 898 65
0.1757812500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 168 898 65
0.1762695312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 168 596 65
0.1767578125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 197 596 65
0.1772460938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 197 683 65
0.1777343750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 189 683 65
0.1782226562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 326 830 66
0.1787109375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 682 830 66
0.1791992188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 495 682 66
0.1796875000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 110 495 66
0.1801757812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 110 844 66
0.1806640625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 472 844 66
0.1811523438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 472 1023 66
0.1816406250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 334 744 67
0.1821289062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 203 334 67
0.1826171875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 203 377 67
0.1831054688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 208 377 67
0.1835937500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 208 312 67
0.1840820312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 312 629 67
0.1845703125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 122 629 67
0.1850585938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 122 490 67
0.1855468750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 35 868 68
0.1860351562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 678 868 68
0.1865234375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 348 678 68
0.1870117188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 348 973 68
0.1875000000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 65 973 68
0.1879882812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 65 804 68
0.1884765625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 322 626 69
0.1889648438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 322 571 69
0.1894531250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 381 571 69
0.1899414062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 251 381 69
0.1904296875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 251 382 69
0.1909179688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 378 382 69
0.1914062500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 188 521 70
0.1918945312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 447 521 70
0.1923828125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 447 1015 70
0.1928710938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 138 1015 70
0.1933593750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 138 961 70
0.1938476562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 127 961 70
0.1943359375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 122 127 70
0.1948242188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 122 711 70
0.1953125000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 425 926 71
0.1958007812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 425 1016 71
0.1962890625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 359 1016 71
0.1967773438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 359 405 71
0.1972656250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 405 543 71
0.1977539062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 357 543 71
0.1982421875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 208 357 71
0.1987304688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 284 951 72
0.1992187500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 912 951 72
0.1997070312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 746 912 72
0.2001953125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 49 746 72
0.2006835938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 49 61 72
0.2011718750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 61 429 72
0.2016601562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 215 429 72
0.2021484375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 212 293 73
0.2026367188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 212 781 73
0.2031250000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 197 781 73
0.2036132812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 197 240 73
0.2041015625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 257 643 74
0.2045898438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 643 838 74
0.2050781250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 12 838 74
0.2055664062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 12 383 74
0.2060546875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 383 706 74
0.2065429688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 706 863 74
0.2070312500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 98 242 75
0.2075195312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 98 734 75
0.2080078125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 123 734 75
0.2084960938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 123 898 75
0.2089843750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 664 898 75
0.2094726562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 146 664 75
0.2099609375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 146 549 75
0.2104492188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 179 574 76
0.2109375000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 574 674 76
0.2114257812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 285 674 76
0.2119140625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 285 726 76
0.2124023438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 724 726 76
0.2128906250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 117 369 77
0.2133789062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 369 440 77
0.2138671875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 1 440 77
0.2143554688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 1 258 77
0.2148437500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 211 258 77
0.2153320312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 211 528 77
0.2158203125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 480 534 78
0.2163085938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 480 667 78
0.2167968750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 282 667 78
0.2172851562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 282 296 78
0.2177734375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 296 958 78
0.2182617188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 824 958 78
0.2187500000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 824 978 78
0.2192382812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 377 978 78
0.2197265625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 377 829 78
0.2202148438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 132 829 78
0.2207031250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 542 901 80
0.2211914062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 337 542 80
0.2216796875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 337 919 80
0.2221679688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 919 984 80
0.2226562500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 943 984 80
0.2231445312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 107 943 80
0.2236328125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 107 271 80
0.2241210938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 134 1022 81
0.2246093750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 134 329 81
0.2250976562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 329 713 81
0.2255859375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 457 713 81
0.2260742188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 457 757 81
0.2265625000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 273 757 81
0.2270507812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 273 835 81
0.2275390625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 377 616 83
0.2280273438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 330 616 83
0.2285156250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 330 682 83
0.2290039062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 637 682 83
0.2294921875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 637 743 83
0.2299804688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 488 743 83
0.2304687500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1690140845 312 488 83
0.2309570312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 181 257 85
0.2314453125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 257 320 85
0.2319335938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 91 320 85
0.2324218750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 91 817 85
0.2329101562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 401 817 85
0.2333984375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 401 445 85
0.2338867188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 445 990 85
0.2343750000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 559 990 85
0.2348632812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 417 735 86
0.2353515625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 32 735 86
0.2358398438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 32 867 86
0.2363281250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 42 867 86
0.2368164062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 42 933 86
0.2373046875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 629 933 86
0.2377929688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1351351351 629 830 86
0.2382812500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1351351351 814 830 86
0.2387695312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1578947368 64 814 86
0.2392578125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1315789474 102 292 88
0.2397460938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1315789474 292 748 88
0.2402343750 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1298701299 570 748 88
0.2407226562 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1298701299 570 671 88
0.2412109375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1298701299 226 671 88
0.2416992188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1298701299 159 226 88
0.2421875000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 26 642 89
0.2426757812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 642 971 89
0.2431640625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 245 971 89
0.2436523438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 245 581 89
0.2441406250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 581 920 89
0.2446289062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 305 920 89
0.2451171875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 169 305 89
0.2456054688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 149 413 91
0.2460937500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 149 161 91
0.2465820312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 161 231 91
0.2470703125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 119 231 91
0.2475585938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 119 266 91
0.2480468750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 266 853 91
