0.1425781250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 34 425 56
0.1430664062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 425 797 56
0.1435546875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 797 875 56
0.1440429688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 859 875 56
0.1445312500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 490 859 56
0.1450195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 284 490 56
0.1455078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 284 827 56
0.1459960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 423 827 56
0.1464843750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 540 675 57
0.1469726562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 154 675 57
0.1474609375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 154 522 57
0.1479492188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 122 522 57
0.1484375000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 122 611 57
0.1489257812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 542 611 57
0.1494140625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 578 750 58
0.1499023438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 614 750 58
0.1503906250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 63 614 58
0.1508789062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 63 479 58
0.1513671875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 191 479 58
0.1518554688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 191 225 58
0.1523437500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 225 532 58
0.1528320312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 72 315 59
0.1533203125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 72 697 59
0.1538085938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 298 697 59
0.1542968750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 298 791 59
0.1547851562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 352 791 59
0.1552734375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 349 892 60
0.1557617188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 476 892 60
0.1562500000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 80 476 60
0.1567382812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 80 773 60
0.1572265625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 711 773 60
0.1577148438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 711 774 60
0.1582031250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 434 774 60
0.1586914062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 356 993 61
0.1591796875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 623 993 61
0.1596679688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 139 623 61
0.1601562500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 139 620 61
0.1606445312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 620 878 61
0.1611328125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 230 878 61
0.1616210938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 481 611 62
0.1621093750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 481 702 62
0.1625976562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 289 702 62
0.1630859375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 289 799 62
0.1635742188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 666 799 62
0.1640625000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 508 666 62
0.1645507812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 228 508 62
0.1650390625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 228 409 62
0.1655273438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 409 828 62
0.1660156250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 159 402 64
0.1665039062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 159 554 64
0.1669921875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 127 554 64
0.1674804688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 127 384 64
0.1679687500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 384 925 64
0.1684570312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 269 925 64
0.1689453125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 269 482 64
0.1694335938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 21 482 64
0.1699218750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 42 983 65
0.1704101562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 42 776 65
0.1708984375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 776 995 65
0.1713867188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 909 995 65
0.1718750000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 11 235 66
0.1723632812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 222 235 66
0.1728515625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 222 651 66
0.1733398438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 151 651 66
0.1738281250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 151 885 66
0.1743164062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 866 885 66
0.1748046875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 595 831 68
0.1752929688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 393 831 68
0.1757812500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 393 772 68
0.1762695312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 430 772 68
0.1767578125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 141 430 68
0.1772460938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 129 716 69
0.1777343750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 448 716 69
0.1782226562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 448 539 69
0.1787109375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 539 690 69
0.1791992188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 690 963 69
0.1796875000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 650 963 69
0.1801757812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 530 889 70
0.1806640625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 530 1011 70
0.1811523438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 730 1011 70
0.1816406250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 317 730 70
0.1821289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 317 626 70
0.1826171875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 555 985 71
0.1831054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 231 555 71
0.1835937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 162 231 71
0.1840820312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 162 928 71
0.1845703125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 431 928 71
0.1850585938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 233 431 71
0.1855468750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 233 524 71
0.1860351562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 134 524 71
0.1865234375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 271 859 72
0.1870117188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 585 859 72
0.1875000000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 318 585 72
0.1879882812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 620 800 73
0.1884765625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 620 621 73
0.1889648438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 30 621 73
0.1894531250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 30 743 73
0.1899414062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 413 926 74
0.1904296875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 413 887 74
0.1909179688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 129 887 74
0.1914062500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 129 536 74
0.1918945312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 223 613 75
0.1923828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 223 372 75
0.1928710938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 372 691 75
0.1933593750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 691 991 75
0.1938476562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 312 991 75
0.1943359375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 87 312 75
0.1948242188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 87 807 75
0.1953125000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 70 622 76
0.1958007812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 70 765 76
0.1962890625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 628 765 76
0.1967773438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 628 897 76
0.1972656250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 837 897 76
0.1977539062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 837 1000 76
0.1982421875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 445 1000 76
0.1987304688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 475 608 77
0.1992187500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 223 608 77
0.1997070312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 6 223 77
0.2001953125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 6 204 77
0.2006835938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 204 397 77
0.2011718750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 397 962 77
0.2016601562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 182 264 78
0.2021484375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 182 914 78
0.2026367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 795 914 78
0.2031250000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 694 795 78
0.2036132812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 127 694 78
0.2041015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 127 782 78
0.2045898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 782 941 78
0.2050781250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 4 929 79
0.2055664062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 816 929 79
0.2060546875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 406 816 79
0.2065429688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 42 406 79
0.2070312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 42 495 79
0.2075195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 370 495 79
0.2080078125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 284 319 81
0.2084960938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 284 848 81
0.2089843750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 14 848 81
0.2094726562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 14 572 81
0.2099609375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 572 719 81
0.2104492188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 10 719 81
0.2109375000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 10 223 81
0.2114257812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 317 700 82
0.2119140625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 52 700 82
0.2124023438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 52 920 82
0.2128906250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 490 920 82
0.2133789062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 490 854 82
0.2138671875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 132 773 83
0.2143554688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 132 880 83
0.2148437500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 812 880 83
0.2153320312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 812 1013 83
0.2158203125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 48 1013 83
0.2163085938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 48 835 83
0.2167968750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 45 884 84
0.2172851562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 292 884 84
0.2177734375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 292 824 84
0.2182617188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 824 987 84
0.2187500000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 558 987 84
0.2192382812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 558 564 84
0.2197265625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 542 564 84
0.2202148438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 657 679 85
0.2207031250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 657 890 85
0.2211914062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 450 890 85
0.2216796875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 450 912 85
0.2221679688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 80 912 85
0.2226562500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 80 468 85
0.2231445312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 110 468 85
0.2236328125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 110 324 85
0.2241210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 273 1002 86
0.2246093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 273 395 86
0.2250976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 395 932 86
0.2255859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 668 932 86
0.2260742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 668 796 86
0.2265625000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 166 796 86
0.2270507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 166 381 86
0.2275390625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 734 995 87
0.2280273438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 662 734 87
0.2285156250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 662 681 87
0.2290039062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 261 681 87
0.2294921875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 123 261 87
0.2299804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 123 430 87
0.2304687500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 430 616 87
0.2309570312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 311 548 90
0.2314453125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 311 421 90
0.2319335938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 387 421 90
0.2324218750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 139 387 90
0.2329101562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 208 599 91
0.2333984375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 599 746 91
0.2338867188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 746 829 91
0.2343750000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 812 829 91
0.2348632812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 766 812 91
0.2353515625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 153 766 91
0.2358398438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 153 815 91
0.2363281250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 665 732 92
0.2368164062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 61 665 92
0.2373046875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 61 715 92
0.2377929688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 589 715 92
0.2382812500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 615 973 93
0.2387695312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 502 615 93
0.2392578125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 502 732 93
0.2397460938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 732 993 93
0.2402343750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 95 993 93
0.2407226562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 95 956 93
0.2412109375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 22 851 94
0.2416992188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 22 900 94
0.2421875000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 263 900 94
0.2426757812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 263 475 94
0.2431640625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 475 524 94
0.2436523438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 147 658 96
0.2441406250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 147 552 96
0.2446289062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 399 552 96
0.2451171875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 399 570 96
0.2456054688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 570 826 96
0.2460937500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 105 826 96
0.2465820312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 105 560 96
0.2470703125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 823 859 97
0.2475585938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 808 823 97
