0.1425781250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3720930233 638 1018 59
0.1430664062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 638 671 59
0.1435546875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 671 937 59
0.1440429688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 565 937 59
0.1445312500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 362 565 59
0.1450195312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 105 362 59
0.1455078125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 9 700 60
0.1459960938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 610 700 60
0.1464843750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 258 610 60
0.1469726562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 258 583 60
0.1474609375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 583 785 60
0.1479492188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 908 946 61
0.1484375000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 144 908 61
0.1489257812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 144 739 61
0.1494140625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 739 844 61
0.1499023438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 294 844 61
0.1503906250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 294 808 61
0.1508789062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 416 589 62
0.1513671875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 589 659 62
0.1518554688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 11 659 62
0.1523437500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 11 335 62
0.1528320312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 313 858 63
0.1533203125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 313 761 63
0.1538085938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 275 761 63
0.1542968750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 275 432 63
0.1547851562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 432 573 63
0.1552734375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 573 843 63
0.1557617188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 623 843 63
0.1562500000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 30 509 64
0.1567382812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 30 633 64
0.1572265625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 633 908 64
0.1577148438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 762 908 64
0.1582031250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 762 948 64
0.1586914062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 156 948 64
0.1591796875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 156 668 64
0.1596679688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 395 766 65
0.1601562500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 395 777 65
0.1606445312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 371 777 65
0.1611328125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 341 371 65
0.1616210938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 341 678 65
0.1621093750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 678 907 65
0.1625976562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 179 907 65
0.1630859375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 176 456 66
0.1635742188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 176 463 66
0.1640625000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 463 896 66
0.1645507812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 23 896 66
0.1650390625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 23 404 66
0.1655273438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 404 797 66
0.1660156250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 359 710 67
0.1665039062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 359 786 67
0.1669921875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 484 786 67
0.1674804688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 349 484 67
0.1679687500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 349 623 67
0.1684570312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 125 392 69
0.1689453125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 125 599 69
0.1694335938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 472 599 69
0.1699218750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 472 538 69
0.1704101562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 28 538 69
0.1708984375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 28 969 69
0.1713867188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 109 132 70
0.1718750000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 109 465 70
0.1723632812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 465 659 70
0.1728515625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 659 971 70
0.1733398438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 419 971 70
0.1738281250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 463 956 72
0.1743164062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 133 956 72
0.1748046875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 133 696 72
0.1752929688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 696 857 72
0.1757812500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 857 872 72
0.1762695312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 142 774 73
0.1767578125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 142 298 73
0.1772460938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 26 298 73
0.1777343750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 26 72 73
0.1782226562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 72 944 73
0.1787109375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 829 944 73
0.1791992188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 607 829 73
0.1796875000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 314 607 73
0.1801757812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 369 722 74
0.1806640625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 369 603 74
0.1811523438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 603 926 74
0.1816406250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 789 926 74
0.1821289062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 12 960 75
0.1826171875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3750000000 665 960 75
0.1831054688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 665 961 75
0.1835937500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 2 961 75
0.1840820312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 2 866 75
0.1845703125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 866 942 75
0.1850585938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 796 942 75
0.1855468750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 132 796 75
0.1860351562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3673469388 132 199 75
0.1865234375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 289 461 76
0.1870117188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 289 991 76
0.1875000000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 752 991 76
0.1879882812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 722 752 76
0.1884765625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 198 722 76
0.1889648438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 198 979 76
0.1894531250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 158 979 76
0.1899414062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 406 990 77
0.1904296875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 406 594 77
0.1909179688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 405 594 77
0.1914062500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 271 405 77
0.1918945312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 271 348 77
0.1923828125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 348 550 77
0.1928710938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3703703704 459 550 77
0.1933593750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 396 729 78
0.1938476562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 66 396 78
0.1943359375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 66 679 78
0.1948242188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 42 679 78
0.1953125000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 42 571 78
0.1958007812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 267 571 78
0.1962890625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 267 748 78
0.1967773438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.5084745763 659 748 78
0.1972656250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 328 338 79
0.1977539062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 277 338 79
0.1982421875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 277 528 79
0.1987304688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 245 528 79
0.1992187500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 245 896 79
0.1997070312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 254 319 82
0.2001953125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 96 319 82
0.2006835938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 96 190 82
0.2011718750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 190 837 82
0.2016601562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 630 837 82
0.2021484375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 452 630 82
0.2026367188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 452 997 82
0.2031250000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 740 997 82
0.2036132812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 416 576 83
0.2041015625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 250 576 83
0.2045898438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 250 790 83
0.2050781250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 591 790 83
0.2055664062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 521 591 83
0.2060546875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 521 670 83
0.2065429688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 131 202 84
0.2070312500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 131 238 84
0.2075195312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 238 776 84
0.2080078125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 697 776 84
0.2084960938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 697 858 84
0.2089843750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 146 858 84
0.2094726562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 146 422 84
0.2099609375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 422 643 84
0.2104492188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 643 874 84
0.2109375000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 618 1024 85
0.2114257812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 231 1024 85
0.2119140625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 231 920 85
0.2124023438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 451 920 85
0.2128906250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 451 502 85
0.2133789062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 502 792 85
0.2138671875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3492063492 208 663 86
0.2143554688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 492 663 86
0.2148437500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 492 894 86
0.2153320312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 649 894 86
0.2158203125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 222 649 86
0.2163085938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 222 635 86
0.2167968750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 9 635 86
0.2172851562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 9 906 86
0.2177734375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 138 819 87
0.2182617188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 283 819 87
0.2187500000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 283 621 87
0.2192382812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 117 621 87
0.2197265625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 117 634 87
0.2202148438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 634 678 87
0.2207031250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 618 672 89
0.2211914062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 349 618 89
0.2216796875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 349 790 89
0.2221679688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 790 974 89
0.2226562500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 162 974 89
0.2231445312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 162 838 89
0.2236328125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.5714285714 40 838 89
0.2241210938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 868 1019 90
0.2246093750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 684 715 91
0.2250976562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 257 684 91
0.2255859375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 257 563 91
0.2260742188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 563 910 91
0.2265625000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 828 910 91
0.2270507812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 560 828 91
0.2275390625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 154 409 92
0.2280273438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 154 297 92
0.2285156250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 297 564 92
0.2290039062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 329 564 92
0.2294921875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 180 329 92
0.2299804688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 485 548 93
0.2304687500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 548 972 93
0.2309570312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 327 972 93
0.2314453125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 327 732 93
0.2319335938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 418 732 93
0.2324218750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 418 495 93
0.2329101562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 150 495 93
0.2333984375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 503 889 94
0.2338867188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 503 585 94
0.2343750000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 556 585 94
0.2348632812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 318 556 94
0.2353515625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 318 683 94
0.2358398438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 664 683 94
0.2363281250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 160 810 95
0.2368164062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 160 174 95
0.2373046875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 107 174 95
0.2377929688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 76 107 95
0.2382812500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 72 76 95
0.2387695312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.5633802817 72 545 95
0.2392578125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 651 669 96
0.2397460938 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 165 669 96
0.2402343750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 58 165 96
0.2407226562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 58 563 96
0.2412109375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 563 943 96
0.2416992188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 95 943 96
0.2421875000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 95 301 96
0.2426757812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 301 773 96
0.2431640625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.5555555556 773 948 96
0.2436523438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 399 1009 97
0.2441406250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 346 399 97
0.2446289062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 62 346 97
0.2451171875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 62 274 97
0.2456054688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 252 274 97
0.2460937500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 32 252 97
0.2465820312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 32 492 97
0.2470703125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 835 1022 98
0.2475585938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5479452055 727 1022 98
