0.7622070312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7090367428 284 626 67189
0.7626953125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6991062562 626 723 67189
0.7631835938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6911618669 302 760 67971
0.7636718750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6832174777 807 1009 68559
0.7641601562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6415094340 807 938 68559
0.7646484375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6176762661 519 693 68661
0.7651367188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5302879841 166 989 68896
0.7656250000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4826216485 289 989 68896
0.7661132812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4786494538 268 289 68896
0.7666015625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4766633565 346 905 70078
0.7670898438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4707050645 538 755 70757
0.7675781250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4667328699 717 791 70867
0.7680664062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4627606753 127 717 70867
0.7685546875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4607745780 352 540 71008
0.7690429688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4587884806 100 536 72905
0.7695312500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4528301887 100 370 72905
0.7700195312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4488579940 145 370 72905
0.7705078125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4468718967 629 1014 72987
0.7709960938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4270109235 438 679 73089
0.7714843750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4250248262 28 616 74093
0.7719726562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4111221450 483 638 74096
0.7724609375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3992055611 6 299 74257
0.7729492188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3197616683 140 407 74951
0.7734375000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3177755710 38 680 75199
0.7739257812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2343594836 38 971 75199
0.7744140625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2184707051 99 971 75199
0.7749023438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2125124131 500 666 75698
0.7753906250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1727904667 666 732 75698
0.7758789062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1708043694 539 575 76149
0.7763671875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1588877855 501 575 76149
0.7768554688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1569016882 277 809 76529
0.7773437500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1092353525 277 285 76529
0.7778320312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0873882820 246 285 76529
0.7783203125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0675273088 454 835 76724
0.7788085938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0556107249 822 835 76724
0.7792968750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0536246276 298 435 76914
0.7797851562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0218470705 298 403 76914
0.7802734375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0158887786 69 419 77166
0.7807617188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0119165839 392 544 77294
0.7812500000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0000000000 757 849 77775
0.7817382812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9960278054 569 660 78089
0.7822265625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9642502483 569 588 78089
0.7827148438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9503475670 398 588 78089
0.7832031250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9304865938 410 811 78366
0.7836914062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9106256207 617 811 78366
0.7841796875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8987090367 527 617 78366
0.7846679688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8967229394 89 420 78495
0.7851562500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8848063555 89 499 78495
0.7856445312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8828202582 196 904 78838
0.7861328125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8510427011 196 728 78838
0.7866210938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8430983118 814 1010 78976
0.7871093750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8311817279 401 814 78976
0.7875976562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8291956306 453 807 79417
0.7880859375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8232373386 132 453 79417
0.7885742188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8192651440 132 267 79417
0.7890625000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8172790467 220 702 80178
0.7895507812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8053624628 861 867 82122
0.7900390625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7636544191 860 867 82122
0.7905273438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7596822244 259 639 82293
0.7910156250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7477656405 259 493 82293
0.7915039062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7378351539 504 566 82331
0.7919921875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7259185700 65 566 82331
0.7924804688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7219463754 65 309 82331
0.7929687500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7199602781 176 514 83179
0.7934570312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7120158888 211 514 83179
0.7939453125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7100297915 308 646 84020
0.7944335938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6901688183 256 646 84020
0.7949218750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6881827210 174 1023 86734
0.7954101562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6722939424 312 509 86976
0.7958984375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6564051639 97 125 87641
0.7963867188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6444885799 97 219 87641
0.7968750000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6425024826 581 944 89068
0.7973632812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6305858987 799 963 89071
0.7978515625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5710029791 158 963 89071
0.7983398438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5531281033 494 767 90035
0.7988281250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5213505462 23 767 90035
0.7993164062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5074478649 266 504 91446
0.7998046875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5054617676 52 528 92383
0.8002929688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4975173784 6 888 92400
0.8007812500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4895729891 37 1011 93615
0.8012695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4910891089 37 853 93615
0.8017578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4970414201 779 853 93615
0.8022460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4556213018 386 1008 93886
0.8027343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4418145957 118 214 94050
0.8032226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4299802761 41 901 94416
0.8037109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4181459566 41 353 94416
0.8041992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4142011834 353 966 94416
0.8046875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4122287968 433 531 94918
0.8051757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4003944773 4 997 95143
0.8056640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3944773176 4 825 95143
0.8061523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3905325444 229 825 95143
0.8066406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3885601578 184 562 95736
0.8071289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3865877712 635 960 97315
0.8076171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3826429980 107 150 99921
0.8081054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3747534517 244 593 100792
0.8085937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3708086785 244 546 100792
0.8090820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3688362919 275 937 101832
0.8095703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3668639053 678 704 103030
0.8100585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3609467456 548 945 103593
0.8105468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3550295858 195 945 103593
0.8110351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3510848126 44 92 103777
0.8115234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3471400394 833 848 104077
0.8120117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3412228797 777 915 104242
0.8125000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3392504931 466 476 104677
0.8129882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3353057199 928 983 104880
0.8134765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3333333333 123 364 105106
0.8139648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3293885602 59 364 105106
0.8144531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3274161736 234 779 105601
0.8149414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3234714004 828 907 108487
0.8154296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3155818540 200 793 109686
0.8159179688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3096646943 200 239 109686
0.8164062500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3057199211 226 239 109686
0.8168945312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3037475345 143 817 109789
0.8173828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3017751479 66 398 111384
0.8178710938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2998027613 824 923 111454
0.8183593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2919132150 161 923 111454
0.8188476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2859960552 51 161 111454
0.8193359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2820512821 426 912 113111
0.8198242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2800788955 33 805 115798
0.8203125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2761341223 36 218 117686
0.8208007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2642998028 36 615 117686
0.8212890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2603550296 615 788 117686
0.8217773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2583826430 790 829 118404
0.8222656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2406311637 27 829 118404
0.8227539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2366863905 27 1006 118404
0.8232421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2347140039 848 975 118868
0.8237304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2307692308 848 904 118868
0.8242187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2287968442 377 790 118888
0.8247070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2248520710 12 377 118888
0.8251953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2228796844 620 931 119043
0.8256835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2209072978 335 808 119933
0.8261718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2149901381 338 713 120505
0.8266601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2110453649 166 891 121092
0.8271484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1992110454 261 1019 121599
0.8276367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1952662722 551 638 122140
0.8281250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1854043393 462 947 122483
0.8286132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1814595661 428 947 122483
0.8291015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1794871795 83 338 122908
0.8295898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1775147929 400 416 126753
0.8300781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1755424063 21 320 127236
0.8305664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1735700197 589 606 128238
0.8310546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1715976331 573 878 129095
0.8315429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1656804734 192 541 129786
0.8320312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1577909270 10 32 130119
0.8325195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1538461538 609 625 130372
0.8330078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1518737673 798 895 130967
0.8334960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1400394477 206 798 130967
0.8339843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1242603550 206 680 130967
0.8344726562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1183431953 660 690 132659
0.8349609375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1163708087 374 946 133914
0.8354492188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0966469428 228 374 133914
0.8359375000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0848126233 113 697 134352
0.8364257812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0769230769 619 697 134352
0.8369140625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0749506903 735 763 134924
0.8374023438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0512820513 98 735 134924
0.8378906250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0433925049 813 971 137275
0.8383789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0394477318 46 696 137526
0.8388671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0374753452 466 734 138926
0.8393554688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0355029586 549 741 139160
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0354330709 879 907 140152
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0295275591 3 879 140152
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0255905512 105 254 144265
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 444 741 144337
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0009832842 272 998 144433
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9931170108 272 518 144433
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9872173058 152 518 144433
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9832841691 106 247 144539
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9813176008 390 554 145638
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9734513274 551 554 145638
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9675516224 388 551 145638
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9636184857 592 881 145881
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9596853491 19 301 146054
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9577187807 355 819 148896
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9518190757 355 612 148896
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9478859390 694 784 152639
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9459193707 81 228 153600
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9419862340 45 81 153600
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9400196657 35 201 156022
0.8491210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 169 849 156254
0.8496093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9321533923 26 539 156887
0.8500976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9282202557 567 999 157002
0.8505859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9223205506 796 913 158134
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9203539823 186 990 159333
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9164208456 80 990 159333
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9144542773 185 550 159506
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9065880039 185 741 159506
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9046214356 281 318 160976
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8947885939 57 281 160976
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8869223206 57 233 160976
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8810226155 248 618 163029
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8683693517 341 618 163029
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8624754420 359 759 165348
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 114 948 165995
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 655 758 167388
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 655 852 167388
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8467583497 436 689 168061
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 63 515 168164
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8290766208 365 591 168384
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8251473477 648 711 173731
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 454 759 173810
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8212180747 754 770 175628
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8094302554 60 770 175628
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 60 157 175628
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 552 747 178476
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 362 600 178758
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7956777996 212 335 179981
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 136 305 182128
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7897838900 787 917 182621
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7878192534 220 613 184523
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7858546169 191 618 187785
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7819253438 221 430 189760
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7779960707 221 248 189760
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7760314342 545 636 190092
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7740667976 139 740 191856
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7681728880 720 786 194241
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 29 929 194586
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7603143418 448 665 195349
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 448 577 195349
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 385 930 196657
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7465618861 176 738 198731
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7445972495 600 701 199015
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 600 693 199015
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7387033399 671 739 199639
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7328094303 218 799 200147
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 163 508 200812
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7269155206 139 508 200812
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7249508841 193 469 201163
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 469 565 201163
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7092337917 344 524 201410
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7072691552 292 348 203144
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 241 348 203144
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6974459725 414 663 211917
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6935166994 20 414 213249
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6915520629 214 310 216221
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6797642436 214 500 216221
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6758349705 500 861 216221
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 729 992 217121
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6660117878 870 911 218674
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 496 911 218674
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6601178782 174 525 219338
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6542239686 470 875 219521
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 470 670 219521
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6483300589 510 743 221046
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 153 743 221046
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6424361493 581 932 222206
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6385068762 259 932 222206
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6365422397 10 597 223102
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6345776031 761 850 223936
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6306483301 314 921 225174
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6286836935 128 172 227870
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6267190570 253 584 228258
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6149312377 28 253 228258
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6110019646 28 308 228258
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6090373281 712 744 228736
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6070726916 68 649 229948
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5913555992 209 649 229948
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5893909627 207 977 230239
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5874263261 457 557 231586
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5815324165 316 1015 231636
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5756385069 234 295 231691
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5736738703 519 756 236784
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 75 208 237156
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 497 503 237610
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 467 605 238977
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5593719333 196 985 239657
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 198 520 240555
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5495583906 198 283 240555
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 246 283 240555
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 11 57 241506
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 635 919 242127
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 420 954 242682
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 37 497 242685
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 650 769 244474
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 109 1001 244879
0.8959960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5196078431 109 1008 244879
0.8964843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5156862745 166 1008 244879
0.8969726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5137254902 557 674 244955
0.8974609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5098039216 509 674 244955
0.8979492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5078431373 147 595 247225
0.8984375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5058823529 155 715 250517
0.8989257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5039215686 299 549 251646
0.8994140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5019607843 395 594 251907
0.8999023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5000000000 96 175 253766
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4921568627 290 1011 254624
0.9008789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4882352941 290 752 254624
