0.1411132812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 760 882 1719
0.1416015625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 76 719 1746
0.1420898438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 159 719 1746
0.1425781250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 159 573 1746
0.1430664062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 221 267 1770
0.1435546875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 99 221 1770
0.1440429688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 46 317 1776
0.1445312500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 317 709 1776
0.1450195312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 710 954 1795
0.1455078125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 591 710 1795
0.1459960938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 591 975 1795
0.1464843750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 450 701 1821
0.1469726562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 701 979 1821
0.1474609375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 394 979 1821
0.1479492188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 284 983 1823
0.1484375000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 925 983 1823
0.1489257812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 382 925 1823
0.1494140625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 500 666 1866
0.1499023438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 666 748 1866
0.1503906250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 392 753 1900
0.1508789062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 212 753 1900
0.1513671875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 7 212 1900
0.1518554688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 280 825 1902
0.1523437500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 280 930 1902
0.1528320312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 385 930 1902
0.1533203125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 85 655 1927
0.1538085938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 85 390 1927
0.1542968750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 390 846 1927
0.1547851562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 568 1015 1930
0.1552734375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 316 1015 1930
0.1557617188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 316 722 1930
0.1562500000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 697 752 1951
0.1567382812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 697 809 1951
0.1572265625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 627 809 1951
0.1577148438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 493 818 1993
0.1582031250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 818 999 1993
0.1586914062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 122 444 2002
0.1591796875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 122 593 2002
0.1596679688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 244 593 2002
0.1601562500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 444 726 2006
0.1606445312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 427 444 2006
0.1611328125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 427 930 2006
0.1616210938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 358 470 2036
0.1621093750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 117 470 2036
0.1625976562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.4705882353 117 815 2036
0.1630859375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 414 568 2041
0.1635742188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 476 568 2041
0.1640625000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 105 262 2055
0.1645507812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 116 262 2055
0.1650390625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 116 881 2055
0.1655273438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 347 699 2083
0.1660156250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 347 711 2083
0.1665039062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 894 984 2093
0.1669921875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.4571428571 230 894 2093
0.1674804688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 936 1020 2123
0.1679687500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 834 1020 2123
0.1684570312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 547 834 2123
0.1689453125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 669 943 2144
0.1694335938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 458 669 2144
0.1699218750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 21 458 2144
0.1704101562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 536 1005 2155
0.1708984375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 536 792 2155
0.1713867188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 809 922 2175
0.1718750000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 325 809 2175
0.1723632812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 325 427 2175
0.1728515625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 175 236 2205
0.1733398438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 175 415 2205
0.1738281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 415 630 2205
0.1743164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 618 997 2217
0.1748046875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 618 764 2217
0.1752929688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4444444444 522 764 2217
0.1757812500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 135 373 2231
0.1762695312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 50 135 2231
0.1767578125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 50 175 2231
0.1772460938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 20 414 2256
0.1777343750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 20 427 2256
0.1782226562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 91 768 2280
0.1787109375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4324324324 91 523 2280
0.1791992188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 353 523 2280
0.1796875000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 43 332 2288
0.1801757812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 43 449 2288
0.1806640625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 192 541 2330
0.1811523438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 541 741 2330
0.1816406250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 549 741 2330
0.1821289062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 61 238 2351
0.1826171875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 238 969 2351
0.1831054688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 818 969 2351
0.1835937500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 176 216 2356
0.1840820312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 62 216 2356
0.1845703125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 25 62 2356
0.1850585938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 1 523 2360
0.1855468750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 1 10 2360
0.1860351562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 9 977 2385
0.1865234375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 9 32 2385
0.1870117188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 10 32 2385
0.1875000000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 120 961 2395
0.1879882812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.4210526316 82 120 2395
0.1884765625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.4102564103 82 547 2395
0.1889648438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 380 786 2397
0.1894531250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 765 786 2397
0.1899414062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 504 765 2397
0.1904296875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 2 763 2426
0.1909179688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 735 763 2426
0.1914062500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 98 735 2426
0.1918945312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 527 643 2442
0.1923828125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 135 643 2442
0.1928710938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 275 1018 2449
0.1933593750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 204 1018 2449
0.1938476562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 204 796 2449
0.1943359375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 65 900 2555
0.1948242188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 65 182 2555
0.1953125000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 76 997 2564
0.1958007812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 4 997 2564
0.1962890625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 4 286 2564
0.1967773438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 62 532 2574
0.1972656250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 532 969 2574
0.1977539062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 263 969 2574
0.1982421875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 305 783 2583
0.1987304688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 783 990 2583
0.1992187500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 978 990 2583
0.1997070312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 306 507 2603
0.2001953125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 507 927 2603
0.2006835938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 802 927 2603
0.2011718750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 450 479 2633
0.2016601562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 38 479 2633
0.2021484375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 38 680 2633
0.2026367188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 607 947 2640
0.2031250000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 25 607 2640
0.2036132812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 25 817 2640
0.2041015625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.4000000000 114 948 2648
0.2045898438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3902439024 727 948 2648
0.2050781250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3902439024 727 910 2648
0.2055664062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3809523810 221 430 2663
0.2060546875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3809523810 221 863 2663
0.2065429688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3809523810 42 863 2663
0.2070312500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3720930233 380 963 2665
0.2075195312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3720930233 380 936 2665
0.2080078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3720930233 434 936 2665
0.2084960938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3636363636 150 871 2666
0.2089843750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3636363636 150 227 2666
0.2094726562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 227 516 2666
0.2099609375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 178 524 2691
0.2104492188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 485 524 2691
0.2109375000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 485 961 2691
0.2114257812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 12 731 2692
0.2119140625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 731 899 2692
0.2124023438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 21 899 2692
0.2128906250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 191 971 2693
0.2133789062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 818 971 2693
0.2138671875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 307 417 2721
0.2143554688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 342 417 2721
0.2148437500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 342 986 2721
0.2153320312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 145 790 2724
0.2158203125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 173 937 2750
0.2163085938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 115 173 2750
0.2167968750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 115 383 2750
0.2172851562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 439 722 2754
0.2177734375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 192 439 2754
0.2182617188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3555555556 192 515 2754
0.2187500000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 206 397 2772
0.2192382812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 206 680 2772
0.2197265625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3404255319 369 798 2779
0.2202148438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3404255319 154 369 2779
0.2207031250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 154 163 2779
0.2211914062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 142 341 2840
0.2216796875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 341 962 2840
0.2221679688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 31 962 2840
0.2226562500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 17 405 2882
0.2231445312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 17 148 2882
0.2236328125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 148 443 2882
0.2241210938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 301 645 2904
0.2246093750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 645 894 2904
0.2250976562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 589 606 2915
0.2255859375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 589 627 2915
0.2260742188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 627 667 2915
0.2265625000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 563 1005 2916
0.2270507812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 563 843 2916
0.2275390625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 144 398 2917
0.2280273438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 398 532 2917
0.2285156250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 476 532 2917
0.2290039062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 40 642 2974
0.2294921875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 371 642 2974
0.2299804688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 90 371 2974
0.2304687500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 231 327 3002
0.2309570312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 174 231 3002
0.2314453125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 53 174 3002
0.2319335938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 751 781 3013
0.2324218750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 739 751 3013
0.2329101562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 123 739 3013
0.2333984375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 69 419 3019
0.2338867188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 69 854 3019
0.2343750000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 140 760 3065
0.2348632812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 334 760 3065
0.2353515625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 334 823 3065
0.2358398438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 244 342 3121
0.2363281250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 244 977 3121
0.2368164062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 574 977 3121
0.2373046875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 465 731 3200
0.2377929688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 731 836 3200
0.2382812500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 567 836 3200
0.2387695312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 122 821 3215
0.2392578125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 122 296 3215
0.2397460938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 296 465 3215
0.2402343750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 311 447 3275
0.2407226562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 85 311 3275
0.2412109375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 2 539 3314
0.2416992188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 539 613 3314
0.2421875000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 613 947 3314
0.2426757812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 433 760 3319
0.2431640625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.3265306122 433 858 3319
