0.7583007812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4696517413 221 293 69001
0.7587890625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4417910448 447 869 69628
0.7592773438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4298507463 447 556 69628
0.7597656250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4199004975 556 698 69628
0.7602539062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4119402985 463 556 69704
0.7607421875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4059701493 163 508 70407
0.7612304688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.4000000000 21 981 70669
0.7617187500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.3283582090 715 981 70669
0.7622070312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.3223880597 412 715 70669
0.7626953125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.3184079602 413 670 70679
0.7631835938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3224530168 195 670 70679
0.7636718750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2828882295 103 195 70679
0.7641601562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2650840752 507 770 71121
0.7646484375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1819980218 770 860 71121
0.7651367188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1701285856 207 872 72398
0.7656250000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1582591494 207 812 72398
0.7661132812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1543026706 284 812 72398
0.7666015625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1523244313 479 806 72470
0.7670898438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1364985163 479 708 72470
0.7675781250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1305637982 278 708 72470
0.7680664062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1266073195 672 951 72475
0.7685546875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1226508408 258 731 72571
0.7690429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1068249258 258 751 72571
0.7695312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1048466864 573 937 72955
0.7700195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0890207715 539 604 73409
0.7705078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0652818991 573 604 73409
0.7709960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0553907023 58 417 73455
0.7714843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0534124629 152 616 74801
0.7719726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0178041543 152 495 74801
0.7724609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0138476756 340 495 74801
0.7729492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0118694362 285 783 74980
0.7734375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9960435213 77 285 74980
0.7739257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9940652819 775 865 75413
0.7744140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9901088032 11 775 75413
0.7749023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9881305638 220 903 75800
0.7753906250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9703849951 873 903 75800
0.7758789062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9664363277 397 873 75800
0.7763671875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9644619941 48 237 76787
0.7768554688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9526159921 19 48 76787
0.7773437500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9486673248 19 808 76787
0.7778320312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9466929911 363 846 76814
0.7783203125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9230009872 846 1022 76814
0.7788085938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9190523198 244 592 77625
0.7792968750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8835143139 67 244 77625
0.7797851562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8795656466 12 194 77758
0.7802734375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8716683119 181 194 77758
0.7807617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8696939783 732 971 78642
0.7812500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8617966436 97 971 78642
0.7817382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8598223100 243 999 78834
0.7822265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8538993090 684 907 79289
0.7827148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8519249753 300 747 79751
0.7832031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8499506417 104 386 80045
0.7836914062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8479763080 363 381 80297
0.7841796875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8420533070 246 297 80918
0.7846679688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8361303060 611 980 80978
0.7851562500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8321816387 466 542 82258
0.7856445312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8163869694 176 653 83231
0.7861328125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7986179664 393 444 83566
0.7866210938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7946692991 497 718 84229
0.7871093750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7887462981 16 718 84229
0.7875976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7847976308 16 43 84229
0.7880859375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7828232971 106 946 84662
0.7885742188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7769002962 114 320 85119
0.7890625000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7690029615 188 948 85558
0.7895507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7670286278 155 407 86768
0.7900390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7650542942 34 594 86895
0.7905273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7630799605 531 744 87104
0.7910156250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7472852912 230 744 87104
0.7915039062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7453109576 137 220 87943
0.7919921875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7058242843 220 653 87943
0.7924804688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6999012833 535 878 88044
0.7929687500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6920039487 645 958 88070
0.7934570312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6742349457 172 645 88070
0.7939453125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6702862784 4 277 88322
0.7944335938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6643632774 777 987 90242
0.7949218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6512315271 834 925 91218
0.7954101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6472906404 441 834 91218
0.7958984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6453201970 121 552 91482
0.7963867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6137931034 121 936 91482
0.7968750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6078817734 408 936 91482
0.7973632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6039408867 64 557 92591
0.7978515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5881773399 10 557 92591
0.7983398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5862068966 361 606 94737
0.7988281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5704433498 214 361 94737
0.7993164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5645320197 33 289 94822
0.7998046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5487684729 289 632 94822
0.8002929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5428571429 632 778 94822
0.8007812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5389162562 156 631 95499
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5369458128 137 535 95742
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5310344828 554 612 96789
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5113300493 427 612 96789
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5034482759 323 988 98190
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4935960591 323 689 98190
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4857142857 389 575 99717
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4837438424 241 697 101023
0.8046875000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4625984252 229 256 101299
0.8051757812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4527559055 349 644 102014
0.8056640625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4370078740 66 349 102014
0.8061523438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4291338583 859 936 103073
0.8066406250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4271653543 164 209 103178
0.8071289062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4251968504 469 492 103416
0.8076171875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4173228346 204 819 104428
0.8081054688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4055118110 229 618 105928
0.8085937500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3976377953 610 635 107382
0.8090820312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3937007874 109 874 107514
0.8095703125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3858267717 109 431 107514
0.8100585938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3838582677 475 1014 108587
0.8105468750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3661417323 126 1014 108587
0.8110351562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3622047244 496 604 109919
0.8115234375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3543307087 460 496 109919
0.8120117188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3464566929 21 460 109919
0.8125000000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3444881890 465 1024 111231
0.8129882812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3405511811 500 732 111342
0.8134765625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3385826772 62 799 112447
0.8139648438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3307086614 18 799 112447
0.8144531250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3287401575 750 984 113785
0.8149414062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3051181102 709 750 113785
0.8154296875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2972440945 133 709 113785
0.8159179688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2952755906 429 895 113867
0.8164062500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2933070866 899 942 113942
0.8168945312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2854330709 727 942 113942
0.8173828125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2834645669 569 917 114601
0.8178710938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2814960630 898 947 115134
0.8183593750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2755905512 505 947 115134
0.8188476562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2716535433 266 505 115134
0.8193359375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2696850394 115 592 115768
0.8198242188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2539370079 592 871 115768
0.8203125000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2480314961 113 861 116276
0.8208007812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2460629921 24 324 116327
0.8212890625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2401574803 144 797 116895
0.8217773438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2322834646 731 797 116895
0.8222656250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2303149606 50 306 117530
0.8227539062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2263779528 480 651 117535
0.8232421875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2027559055 233 830 117579
0.8237304688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2007874016 29 918 117835
0.8242187500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1771653543 442 918 117835
0.8247070312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1771653543 422 913 118312
0.8251953125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1692913386 900 955 119456
0.8256835938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1653543307 41 900 119456
0.8261718750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1633858268 611 922 120044
0.8266601562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1614173228 122 634 120467
0.8271484375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1496062992 47 634 120467
0.8276367188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1456692913 47 217 120467
0.8281250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1437007874 116 979 122798
0.8286132812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1259842520 116 288 122798
0.8291015625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1220472441 308 537 123826
0.8295898438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1200787402 344 929 124636
0.8300781250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1161417323 177 622 124821
0.8305664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1141732283 272 580 125310
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1122047244 89 976 125553
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1102362205 22 535 125760
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1062992126 64 816 126355
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1003937008 64 940 126355
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0964566929 265 940 126355
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0944881890 428 974 126910
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0905511811 73 458 131352
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0767716535 55 529 132862
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 190 956 135571
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0452755906 190 458 135571
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0393700787 458 605 135571
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0354330709 223 765 136186
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0295275591 166 223 136186
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0255905512 191 277 136372
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0216535433 382 794 137015
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 56 758 137104
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 51 223 139587
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0157480315 972 1001 142367
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0137795276 101 571 143081
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0029498525 101 254 143081
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9931170108 119 519 143160
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9911504425 433 463 143868
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9872173058 355 464 144663
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9754178958 84 623 145165
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9714847591 84 310 145165
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9695181908 282 317 145643
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9675516224 179 781 146494
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9518190757 179 236 146494
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9439528024 236 982 146494
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9419862340 221 883 147452
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9400196657 670 784 149461
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9380530973 120 292 150629
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9321533923 249 538 150858
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9301868240 541 832 151299
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9282202557 245 882 151494
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9262536873 358 717 152158
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9203539823 292 564 152223
0.8491210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9164208456 178 956 153305
0.8496093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9124877089 122 902 154689
0.8500976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9105211406 52 880 159881
0.8505859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9085545723 31 1015 160248
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9026548673 31 687 160248
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8987217306 244 944 160687
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8967551622 242 432 160997
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8888888889 5 432 160997
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8869223206 643 919 161793
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8810226155 638 639 162167
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8770894789 32 879 163550
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8652900688 54 618 164706
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8574237955 111 618 164706
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8554572271 578 862 166684
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8534906588 559 786 169327
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8495575221 476 753 169412
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8436578171 405 906 172241
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8397246804 484 809 176923
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8318584071 313 552 178964
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8259587021 449 730 180254
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8141592920 449 621 180254
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8102261554 60 621 180254
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8082595870 162 586 180670
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8043264503 242 542 183595
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 736 887 183765
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8003933137 254 730 185207
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7984267453 405 953 188241
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 322 983 190048
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7838899804 322 558 190048
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 27 674 190184
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7740667976 27 959 190184
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7701375246 488 959 190184
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7681728880 355 390 190256
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7642436149 224 960 190446
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 508 661 190994
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7583497053 296 484 191410
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 174 484 191410
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7485265226 590 851 194463
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 660 661 195046
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 148 454 197080
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7269155206 757 793 197227
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7190569745 793 986 197227
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7170923379 305 683 200375
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 105 270 201901
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 66 694 202405
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7092337917 442 462 202800
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 9 462 202800
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 232 433 205198
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6974459725 958 995 205533
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6935166994 662 872 208297
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6915520629 512 665 208912
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 774 863 209276
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6836935167 755 1010 210269
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6777996071 483 1010 210269
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 678 795 211867
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6699410609 311 469 214756
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 351 579 216655
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6601178782 253 762 216838
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6542239686 998 1023 218408
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 154 1024 219020
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6483300589 692 894 219038
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 29 885 219454
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6404715128 842 979 223014
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6365422397 782 979 223014
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6345776031 688 1007 227835
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6326129666 72 889 229206
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6208251473 72 921 229206
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6168958743 750 824 229482
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6149312377 336 851 230360
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6110019646 211 1008 233645
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6070726916 127 362 234138
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5893909627 362 835 234138
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5854616896 257 767 234449
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5815324165 90 767 234449
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5795677800 326 846 234476
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5776031434 114 790 236112
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5717092338 114 338 236112
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5677799607 25 338 236112
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5658153242 343 745 241275
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5638506876 717 729 241994
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5599214145 202 717 241994
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5579567780 295 453 242510
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5559921415 705 926 244166
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5500982318 705 910 244166
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5461689587 739 910 244166
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5442043222 158 1004 244326
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5422396857 425 523 244927
0.8916015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5363457760 134 425 244927
0.8920898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5324165029 134 377 244927
0.8925781250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5304518664 375 654 245407
0.8930664062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5284872299 321 381 251767
0.8935546875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5245579568 247 741 252385
0.8940429688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5225933202 149 783 253770
0.8945312500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5166994106 149 655 253770
0.8950195312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5127701375 646 655 253770
0.8955078125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5108055010 22 91 257108
0.8959960938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5088408644 608 879 257456
0.8964843750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5068762279 106 725 259095
0.8969726562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5029469548 128 402 259241
