0.7563476562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5620000000 350 856 70166
0.7568359375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5600000000 390 425 71495
0.7573242188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5560000000 498 981 71639
0.7578125000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5912698413 395 498 71639
0.7583007812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5615079365 311 395 71639
0.7587890625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5535714286 306 973 72208
0.7592773438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5257936508 679 698 72377
0.7597656250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5119047619 452 883 72999
0.7602539062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5000000000 452 980 72999
0.7607421875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4960317460 121 980 72999
0.7612304688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4940476190 437 647 73090
0.7617187500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4900793651 3 721 73826
0.7622070312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4821428571 3 335 73826
0.7626953125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4742063492 335 612 73826
0.7631835938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4722222222 173 246 73984
0.7636718750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4603174603 246 547 74086
0.7641601562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4503968254 308 547 74086
0.7646484375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4384920635 234 308 74086
0.7651367188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4365079365 538 725 75922
0.7656250000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4345238095 12 886 76381
0.7661132812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4107142857 12 19 76381
0.7666015625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4047619048 19 449 76381
0.7670898438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4007936508 714 842 76445
0.7675781250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3690476190 842 901 76445
0.7680664062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3670634921 145 925 76670
0.7685546875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3630952381 131 145 76670
0.7690429688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3611111111 593 863 76748
0.7695312500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3452380952 593 708 76748
0.7700195312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3392857143 230 583 78786
0.7705078125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.3214285714 164 371 78828
0.7709960938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2976190476 164 942 78828
0.7714843750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2916666667 793 979 79945
0.7719726562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2896825397 563 631 80021
0.7724609375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2599206349 563 565 80021
0.7729492188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2559523810 67 250 80867
0.7734375000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2537165510 325 886 81116
0.7739257812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2497522299 218 886 81116
0.7744140625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2477700694 650 996 81274
0.7749023438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2358771060 424 686 81456
0.7753906250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2299306244 82 104 83107
0.7758789062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2101090188 219 569 83187
0.7763671875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1902874133 694 1023 83286
0.7768554688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1764122894 28 1023 83286
0.7773437500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1645193261 28 685 83286
0.7778320312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1546085233 774 986 83325
0.7783203125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1506442022 744 898 83578
0.7788085938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0911793855 94 744 83578
0.7792968750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0753221011 141 969 83682
0.7797851562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0019801980 2 141 83682
0.7802734375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9841584158 133 507 85062
0.7807617188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9762376238 133 487 85062
0.7812500000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9702970297 671 845 85674
0.7817382812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9663366337 526 952 86517
0.7822265625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9247524752 104 952 86517
0.7827148438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9207920792 51 132 86528
0.7832031250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9188118812 27 919 87068
0.7836914062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8891089109 871 919 87068
0.7841796875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8851485149 629 871 87068
0.7846679688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8831683168 11 736 88771
0.7851562500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8712871287 736 750 88771
0.7856445312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8693069307 711 911 88891
0.7861328125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8673267327 660 892 88924
0.7866210938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8633663366 224 902 90838
0.7871093750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8237623762 637 812 90923
0.7875976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8104639684 626 812 90923
0.7880859375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8025666338 566 915 91586
0.7885742188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7986179664 228 457 92030
0.7890625000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7670286278 228 382 92030
0.7895507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7532082922 740 776 92108
0.7900390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7472852912 732 859 92149
0.7905273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7453109576 480 665 92885
0.7910156250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7216189536 38 480 92885
0.7915039062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7137216190 62 752 93063
0.7919921875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7097729516 79 191 94409
0.7924804688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6939782823 49 191 94409
0.7929687500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6880552813 49 932 94409
0.7934570312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6841066140 675 959 95024
0.7939453125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6643632774 170 675 95024
0.7944335938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6564659427 170 556 95024
0.7949218750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6505429418 161 328 96629
0.7954101562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6485686081 152 874 96897
0.7958984375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6327739388 639 944 97494
0.7963867188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6031589339 639 831 97494
0.7968750000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5992102665 560 831 97494
0.7973632812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5972359329 483 747 99162
0.7978515625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5656465943 483 806 99162
0.7983398438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5636722606 386 1011 100020
0.7988281250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5518262586 386 788 100020
0.7993164062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5478775913 152 875 100742
0.7998046875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5419545903 623 762 101356
0.8002929688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5360315893 295 623 101356
0.8007812500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5320829220 295 573 101356
0.8012695312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5301085884 137 880 102018
0.8017578125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5182625864 137 868 102018
0.8022460938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5162882527 753 1020 103492
0.8027343750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5083909181 412 591 103697
0.8032226562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4846989141 47 412 103697
0.8037109375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4768015795 47 352 103697
0.8041992188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4748272458 14 422 105455
0.8046875000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4708785785 250 356 106113
0.8051757812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4432379072 141 356 106113
0.8056640625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4412635735 25 364 106405
0.8061523438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4215202369 364 848 106405
0.8066406250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4136229023 582 848 106405
0.8071289062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4076999013 60 636 106902
0.8076171875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4037512340 73 645 107054
0.8081054688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3978282330 527 869 108278
0.8085937500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3938795656 33 297 108865
0.8090820312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3701875617 297 664 108865
0.8095703125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3662388944 69 807 108871
0.8100585938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3524185587 396 598 108940
0.8105468750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3484698914 32 884 109676
0.8110351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3195266272 32 365 109676
0.8115234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3057199211 357 365 109676
0.8120117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2938856016 609 830 109766
0.8125000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2820512821 142 282 110588
0.8129882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2741617357 46 142 110588
0.8134765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2721893491 197 589 110967
0.8139648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2702169625 937 969 112052
0.8144531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2583826430 108 168 112806
0.8149414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2465483235 108 540 112806
0.8154296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2426035503 220 587 114203
0.8159179688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2406311637 386 440 115269
0.8164062500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2386587771 211 880 117467
0.8168945312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2347140039 211 631 117467
0.8173828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2327416174 662 749 118652
0.8178710938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2287968442 45 662 118652
0.8183593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2268244576 33 683 118980
0.8188476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2209072978 184 432 119057
0.8193359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2169625247 474 796 119190
0.8198242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2149901381 270 590 119813
0.8203125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1873767258 270 955 119813
0.8208007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1854043393 539 872 122601
0.8212890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1617357002 331 539 122601
0.8217773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1518737673 331 714 122601
0.8222656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1439842209 418 653 122838
0.8227539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1262327416 344 653 122838
0.8232421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1222879684 344 893 122838
0.8237304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1203155819 672 1015 124066
0.8242187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1124260355 621 717 126502
0.8247070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1045364892 101 621 126502
0.8251953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0986193294 101 127 126502
0.8256835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0946745562 69 747 127963
0.8261718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0828402367 381 945 130548
0.8266601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0808678501 117 668 131954
0.8271484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0769230769 659 704 132565
0.8276367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0758620690 577 591 133730
0.8281250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0719211823 726 778 134771
0.8286132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0679802956 553 904 134832
0.8291015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0443349754 530 904 134832
0.8295898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0364532020 530 766 134832
0.8300781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0344827586 156 162 135359
0.8305664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0266009852 907 914 136187
0.8310546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0226600985 426 914 136187
0.8315429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0206896552 427 531 136959
0.8320312500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0187192118 6 789 137498
0.8325195312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0029556650 439 630 137511
0.8330078125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9950738916 334 630 137511
0.8334960938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9891625616 192 334 137511
0.8339843750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9852216749 4 306 138511
0.8344726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9832512315 465 915 139563
0.8349609375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9812807882 558 953 139900
0.8354492188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9753694581 558 634 139900
0.8359375000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9714285714 469 764 140848
0.8364257812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9694581281 754 943 141095
0.8369140625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9655172414 379 492 141548
0.8374023438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9615763547 185 976 142121
0.8378906250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9556650246 185 311 142121
0.8383789062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9517241379 374 622 142374
0.8388671875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9477832512 236 370 144263
0.8393554688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9438423645 791 965 144296
0.8398437500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9359605911 367 809 148671
0.8403320312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9280788177 809 813 148671
0.8408203125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9261083744 96 470 149717
0.8413085938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9221674877 365 641 150107
0.8417968750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9162561576 124 798 150635
0.8422851562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9004926108 59 798 150635
0.8427734375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8985221675 665 712 151159
0.8432617188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8945812808 393 712 151159
0.8437500000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8926108374 172 964 152762
0.8442382812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8866995074 37 172 152762
0.8447265625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8827586207 37 759 152762
0.8452148438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8807881773 336 347 153172
0.8457031250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8768472906 208 336 153172
0.8461914062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8748768473 324 692 154096
0.8466796875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8689655172 101 454 157662
0.8471679688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8669950739 266 843 159535
0.8476562500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8551724138 332 733 160730
0.8481445312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8532019704 78 240 163183
0.8486328125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8492610837 16 240 163183
0.8491210938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8472906404 169 875 163893
0.8496093750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8433497537 169 338 163893
0.8500976562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8413793103 11 1007 165343
0.8505859375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8374384236 519 908 166851
0.8510742188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8137931034 473 519 166851
0.8515625000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8098522167 597 960 167383
0.8520507812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8059113300 420 597 167383
0.8525390625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8039408867 318 348 168894
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8043264503 318 704 168894
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 27 292 170864
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 27 642 170864
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7925270403 7 783 174213
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7885939036 7 72 174213
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7866273353 285 726 175146
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7846607670 76 780 179057
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7689282203 76 755 179057
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7630285152 444 741 180319
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7610619469 91 273 185132
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7590953786 547 841 186240
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7551622419 510 841 186240
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7531956735 260 993 186452
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7492625369 419 596 186544
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7472959685 506 686 186591
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7433628319 276 823 187777
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7413962635 525 830 188621
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7374631268 637 638 188827
0.8618164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7340529931 358 814 188915
0.8623046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7301275761 628 988 189234
0.8627929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7222767419 66 628 189234
0.8632812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7203140334 524 687 189619
0.8637695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7163886163 524 663 189619
0.8642578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7144259078 25 523 190959
0.8647460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7124631992 6 365 191705
0.8652343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7085377821 224 1012 192557
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7026496565 224 625 192557
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6987242395 625 1006 192557
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6967615309 21 985 192596
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6928361138 21 692 192596
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6908734053 31 71 193106
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6869479882 600 822 193905
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6830225711 85 256 195035
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6790971541 36 707 196503
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6751717370 36 650 196503
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6732090285 160 590 198577
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6673209028 581 1024 199837
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6594700687 227 1024 199837
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6575073602 130 407 200066
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 147 967 201279
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6496565260 569 1011 203479
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6476938175 360 369 204192
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 473 674 205214
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 591 679 206129
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 219 534 207783
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6398429833 354 407 208366
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 205 785 210331
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6319921492 165 983 210925
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6300294406 166 1004 212079
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 353 814 220396
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6261040236 436 922 221346
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6241413150 70 905 221942
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 159 290 223484
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 128 1020 224825
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 128 944 224825
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 655 944 224825
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 568 714 226504
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 568 592 226504
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5966633955 937 981 228389
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 209 937 228389
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 632 804 228469
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5868498528 174 701 230183
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5848871443 64 371 230595
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 342 355 234802
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 437 746 241704
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 389 637 243899
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 348 389 243899
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 210 546 248109
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 155 346 248400
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 605 742 252416
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5515210991 409 742 252416
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5475956820 199 296 252661
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 676 832 253177
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 133 622 253995
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 449 973 258819
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 88 432 259421
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 33 678 262098
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 160 434 262533
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 49 1013 262691
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 77 594 263280
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 912 963 267064
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 94 912 267064
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5103042198 199 551 270722
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5063788027 236 958 272239
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5044160942 493 619 275018
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5024533857 158 602 275414
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5004906771 500 927 277999
