0.7617187500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.5164506481 721 824 74723
0.7622070312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.5144566301 253 865 75280
0.7626953125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4666001994 253 500 75280
0.7631835938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4566301097 233 360 75578
0.7636718750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4167497507 58 360 75578
0.7641601562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3848454636 652 663 75692
0.7646484375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3748753739 956 990 76107
0.7651367188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3449651047 911 956 76107
0.7656250000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3330009970 115 911 76107
0.7661132812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3310069791 84 372 76306
0.7666015625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2916666667 84 182 76306
0.7670898438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2777777778 702 938 76847
0.7675781250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2420634921 23 702 76847
0.7680664062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2380952381 466 628 77083
0.7685546875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.2142857143 596 628 77083
0.7690429688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.1964285714 419 596 77083
0.7695312500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.1924603175 85 182 77634
0.7700195312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.1805555556 92 415 77766
0.7705078125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.1686507937 530 828 78072
0.7709960938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.1448412698 15 828 78072
0.7714843750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.1428571429 372 381 78484
0.7719726562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0833333333 381 988 78484
0.7724609375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0793650794 366 793 78621
0.7729492188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0615079365 785 909 78633
0.7734375000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0555555556 135 787 79279
0.7739257812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0416666667 73 906 79439
0.7744140625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0317460317 248 829 79990
0.7749023438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0079365079 170 829 79990
0.7753906250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0019841270 737 960 81880
0.7758789062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9960317460 24 321 81918
0.7763671875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9861111111 24 90 81918
0.7768554688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9781746032 90 151 81918
0.7773437500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9722222222 524 687 83035
0.7778320312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9642857143 85 528 83360
0.7783203125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9464285714 123 637 83979
0.7788085938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9384920635 368 808 84481
0.7792968750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9345238095 368 462 84481
0.7797851562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9325396825 310 1016 84688
0.7802734375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8829365079 156 162 84775
0.7807617188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8730158730 155 346 85183
0.7812500000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8710317460 452 883 86264
0.7817382812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8293650794 856 883 86264
0.7822265625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8055555556 657 856 86264
0.7827148438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8015873016 224 1012 86291
0.7832031250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7976190476 156 578 87010
0.7836914062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7896825397 167 938 87246
0.7841796875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7857142857 167 366 87246
0.7846679688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7837301587 593 957 87742
0.7851562500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7797619048 570 806 87853
0.7856445312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7928994083 26 570 87853
0.7861328125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7534516765 26 104 87853
0.7866210938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7416173570 594 731 88010
0.7871093750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7376725838 804 868 88125
0.7875976562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7337278107 81 868 88125
0.7880859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7317554241 641 1021 88913
0.7885742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7199211045 682 853 90975
0.7890625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7140039448 79 682 90975
0.7895507812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7100591716 119 289 91488
0.7900390625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6863905325 119 821 91488
0.7905273438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6765285996 409 517 92753
0.7910156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6745562130 659 704 93099
0.7915039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6706114398 132 959 94039
0.7919921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6627218935 51 132 94039
0.7924804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6607495069 131 814 94180
0.7929687500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6489151874 347 814 94180
0.7934570312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6449704142 404 789 95169
0.7939453125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6390532544 254 633 95274
0.7944335938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6331360947 123 125 96016
0.7949218750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6272189349 666 969 96040
0.7954101562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6094674556 666 862 96040
0.7958984375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6055226824 525 552 96741
0.7963867188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6015779093 309 897 96835
0.7968750000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5779092702 492 897 96835
0.7973632812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5700197239 379 492 96835
0.7978515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5680473373 604 679 97139
0.7983398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5641025641 200 455 97499
0.7988281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5601577909 25 364 97855
0.7993164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5404339250 236 370 98756
0.7998046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5246548323 473 674 99204
0.8002929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5226824458 732 859 99394
0.8007812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5187376726 87 859 99394
0.8012695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5167652860 825 953 99814
0.8017578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4930966469 216 825 99814
0.8022460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4891518738 203 216 99814
0.8027343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4871794872 553 873 100037
0.8032226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4694280079 672 1015 101211
0.8037109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4674556213 22 521 101642
0.8041992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4437869822 521 758 101642
0.8046875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4339250493 758 866 101642
0.8051757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4260355030 126 552 102547
0.8056640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4240631164 160 826 103522
0.8061523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4122287968 41 225 103872
0.8066406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4082840237 159 533 104249
0.8071289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3964497041 605 709 104569
0.8076171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3944773176 264 421 105008
0.8081054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3865877712 726 926 107246
0.8085937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3826429980 726 778 107246
0.8090820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3806706114 561 691 107351
0.8095703125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3622047244 691 1017 107351
0.8100585938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3543307087 380 478 107542
0.8105468750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3385826772 478 730 107542
0.8110351562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3326771654 738 796 108592
0.8115234375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3248031496 361 796 108592
0.8120117188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3169291339 361 387 108592
0.8125000000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3149606299 161 316 108975
0.8129882812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2913385827 80 161 108975
0.8134765625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2893700787 499 758 110412
0.8139648438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2834645669 54 758 110412
0.8144531250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2795275591 35 729 110913
0.8149414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2605703048 82 729 110913
0.8154296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2527040315 82 961 110913
0.8159179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2507374631 558 634 112413
0.8164062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2428711898 558 953 112413
0.8168945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2409046214 693 795 112430
0.8173828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2369714848 281 693 112430
0.8178710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2350049164 180 241 112902
0.8183593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2330383481 389 698 112976
0.8188476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2173058014 5 698 112976
0.8193359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2094395280 5 972 112976
0.8198242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2074729597 37 987 113250
0.8203125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2035398230 770 876 114899
0.8208007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1996066863 133 487 116465
0.8212890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1917404130 270 590 116487
0.8217773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1897738446 643 920 117306
0.8222656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1819075713 643 1016 117306
0.8227539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1740412979 717 1016 117306
0.8232421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1720747296 639 653 117815
0.8237304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1642084562 298 456 118414
0.8242187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1524090462 118 456 118414
0.8247070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1484759095 176 751 118477
0.8251953125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1366764995 176 253 118477
0.8256835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1327433628 67 684 119353
0.8261718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1248770895 67 681 119353
0.8266601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1229105211 817 1003 119430
0.8271484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1170108161 501 817 119430
0.8276367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1130776794 236 337 119869
0.8281250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0953785644 236 899 119869
0.8286132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0914454277 316 899 119869
0.8291015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0894788594 85 256 120650
0.8295898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0855457227 65 85 120650
0.8300781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0835791544 35 508 120671
0.8305664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0776794494 543 870 121104
0.8310546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0658800393 775 964 121158
0.8315429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0619469027 150 775 121158
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0599803343 205 697 121319
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0560471976 159 290 121404
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0521140610 119 159 121404
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0501474926 28 685 122146
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0403146509 10 28 122146
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0285152409 10 468 122146
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0265486726 238 372 122611
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0206489676 238 278 122611
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0167158309 677 695 124406
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0147492625 62 752 124419
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0029498525 62 549 124419
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0009832842 99 962 124644
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9891838741 99 401 124644
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9852507375 3 184 127845
0.8388671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9832841691 599 820 130228
0.8393554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9793510324 102 513 130609
0.8398437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9754178958 569 1011 131327
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9695181908 219 569 131327
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9655850541 219 505 131327
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9636184857 313 948 132685
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9616519174 158 255 134630
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9577187807 450 774 134780
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9518190757 450 879 134780
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9478859390 97 879 134780
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9459193707 60 636 136122
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9439528024 609 819 136286
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9321533923 574 609 136286
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9282202557 358 814 136731
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9262536873 581 673 137429
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9026548673 581 1024 137429
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8987217306 427 531 138740
0.8471679688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8949950932 408 531 138740
0.8476562500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8910696762 429 946 140431
0.8481445312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8891069676 59 737 141011
0.8486328125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8851815505 432 978 143255
0.8491210938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8773307164 333 432 143255
0.8496093750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8714425908 400 1002 144364
0.8500976562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8655544652 400 447 144364
0.8505859375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8616290481 447 498 144364
0.8510742188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8596663395 393 663 146230
0.8515625000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8518155054 393 712 146230
0.8520507812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8498527969 274 418 149061
0.8525390625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8459273798 228 457 151474
0.8530273438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8380765456 412 591 152615
0.8535156250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8341511286 412 459 152615
0.8540039062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8321884200 319 575 153182
0.8544921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8282630029 655 944 155293
0.8549804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8204121688 472 996 157384
0.8554687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8164867517 472 757 157384
0.8559570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8145240432 483 806 157641
0.8564453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8086359176 63 483 157641
0.8569335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8047105005 63 427 157641
0.8574218750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8027477920 518 883 158646
0.8579101562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7948969578 100 883 158646
0.8583984375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7929342493 576 682 159312
0.8588867188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7909715407 386 788 161849
0.8593750000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7890088322 45 662 162681
0.8598632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7850834151 567 780 163701
0.8603515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7772325810 420 645 164839
0.8608398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7654563297 73 645 164839
0.8613281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7634936212 128 389 164993
0.8618164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7615309127 629 871 166652
0.8623046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7576054956 629 811 166652
0.8627929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7556427870 353 771 168024
0.8632812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7517173700 142 689 168169
0.8637695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7477919529 46 142 168169
0.8642578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7458292444 212 803 169207
0.8647460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7419038273 212 309 169207
0.8652343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7399411187 743 780 172547
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7379784102 213 963 172969
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7360157017 101 103 173941
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7301275761 1021 1023 175468
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7262021590 514 891 175736
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7203140334 503 514 175736
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7163886163 503 865 175736
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7144259078 255 969 175750
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7124631992 343 977 176901
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7105004907 52 173 177119
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7085377821 25 585 177640
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6967615309 25 523 177640
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6947988224 848 1000 179972
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6928361138 130 411 180870
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6908734053 646 890 181613
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6849852797 453 584 181869
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6830225711 524 663 185097
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6810598626 359 936 185195
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6771344455 671 845 186129
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6712463199 183 671 186129
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6673209028 124 1022 189086
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6633954858 224 625 190199
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 486 936 190327
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6594700687 626 812 191093
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6575073602 397 895 191341
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 561 678 192367
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 561 867 192367
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 537 992 193375
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6398429833 533 550 194476
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6378802748 200 612 195263
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 246 532 196718
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 660 892 196896
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6261040236 186 773 197096
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6221786065 104 324 200369
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 27 642 205659
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6162904809 604 1005 206368
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 493 619 209071
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 230 414 210302
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5986261040 262 512 210555
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 91 1010 211715
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 91 273 211715
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 586 857 216557
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5848871443 684 839 217763
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 452 980 217870
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 395 580 217960
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5750736016 245 543 218429
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 160 198 219298
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 94 912 220528
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 740 912 220528
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 299 967 226776
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5495583906 299 647 226776
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5475956820 415 583 226858
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5456329735 439 844 227605
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 211 439 227605
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 103 929 230688
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5318940137 103 108 230688
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 403 659 231322
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 117 416 231782
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5235294118 634 772 233667
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5215686275 248 586 236000
0.8945312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5196078431 461 758 238791
0.8950195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5176470588 94 930 238835
0.8955078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5137254902 75 233 240251
0.8959960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5117647059 324 1018 241730
0.8964843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5098039216 542 572 243844
0.8969726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5019607843 406 572 243844
0.8974609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5000000000 133 507 246415
0.8979492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4980392157 479 697 249570
0.8984375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4960784314 519 809 250031
0.8989257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4921568627 304 809 250031
0.8994140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4901960784 571 949 252186
0.8999023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4882352941 508 512 253268
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4862745098 627 748 254485
