0.1416015625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1666666667 479 754 1653
0.1420898438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1666666667 65 479 1653
0.1425781250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 36 816 1655
0.1430664062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 18 36 1655
0.1435546875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 18 963 1655
0.1440429688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 370 376 1661
0.1445312500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 370 780 1661
0.1450195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 780 877 1661
0.1455078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 460 924 1682
0.1459960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 165 924 1682
0.1464843750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 142 871 1721
0.1469726562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 142 808 1721
0.1474609375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 644 808 1721
0.1479492188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 724 768 1750
0.1484375000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 501 724 1750
0.1489257812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 241 1000 1787
0.1494140625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 241 442 1787
0.1499023438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 40 322 1830
0.1503906250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 322 665 1830
0.1508789062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 665 776 1830
0.1513671875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 300 1007 1878
0.1518554688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 536 557 1894
0.1523437500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 557 561 1894
0.1528320312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 167 561 1894
0.1533203125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 59 506 1916
0.1538085938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 506 685 1916
0.1542968750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 255 694 1922
0.1547851562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 92 694 1922
0.1552734375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 350 552 1940
0.1557617188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 552 865 1940
0.1562500000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 443 865 1940
0.1567382812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 447 559 1945
0.1572265625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 447 588 1945
0.1577148438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 160 588 1945
0.1582031250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 712 1000 1946
0.1586914062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 275 1000 1946
0.1591796875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 275 298 1946
0.1596679688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 727 772 1949
0.1601562500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 410 772 1949
0.1606445312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 410 988 1949
0.1611328125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 297 976 1974
0.1616210938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 297 464 1974
0.1621093750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 464 710 1974
0.1625976562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 714 849 1982
0.1630859375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 714 933 1982
0.1635742188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 50 933 1982
0.1640625000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 216 457 1987
0.1645507812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 93 457 1987
0.1650390625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 93 261 1987
0.1655273438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 878 976 1993
0.1660156250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 119 976 1993
0.1665039062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 119 271 1993
0.1669921875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 259 1023 1994
0.1674804688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 243 1023 1994
0.1679687500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 243 526 1994
0.1684570312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 823 959 2011
0.1689453125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 754 959 2011
0.1694335938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 899 990 2018
0.1699218750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 865 990 2018
0.1704101562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 863 865 2018
0.1708984375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 463 521 2042
0.1713867188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 463 621 2042
0.1718750000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 272 621 2042
0.1723632812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 559 815 2071
0.1728515625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 559 729 2071
0.1733398438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 642 729 2071
0.1738281250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 102 896 2072
0.1743164062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 102 848 2072
0.1748046875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 424 848 2072
0.1752929688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 191 351 2076
0.1757812500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 351 768 2076
0.1762695312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 693 768 2076
0.1767578125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 332 929 2197
0.1772460938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 127 929 2197
0.1777343750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 127 270 2197
0.1782226562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 595 934 2199
0.1787109375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 934 953 2199
0.1791992188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 813 953 2199
0.1796875000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 38 362 2235
0.1801757812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 38 877 2235
0.1806640625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 563 877 2235
0.1811523438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 275 451 2250
0.1816406250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 293 688 2254
0.1821289062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 688 807 2254
0.1826171875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 507 807 2254
0.1831054688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 112 892 2264
0.1835937500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 112 796 2264
0.1840820312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 796 912 2264
0.1845703125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 402 932 2275
0.1850585938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 659 932 2275
0.1855468750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 358 505 2362
0.1860351562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 358 434 2362
0.1865234375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 434 637 2362
0.1870117188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 487 630 2381
0.1875000000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 487 579 2381
0.1879882812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 579 705 2381
0.1884765625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 356 773 2410
0.1889648438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 224 773 2410
0.1894531250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 1 224 2410
0.1899414062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 156 976 2421
0.1904296875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 156 866 2421
0.1909179688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 186 996 2428
0.1914062500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 540 996 2428
0.1918945312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 22 540 2428
0.1923828125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 518 560 2458
0.1928710938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 387 560 2458
0.1933593750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 282 387 2458
0.1938476562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 819 948 2467
0.1943359375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 62 948 2467
0.1948242188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 57 62 2467
0.1953125000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 545 546 2468
0.1958007812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 476 545 2468
0.1962890625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 362 680 2497
0.1967773438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 680 830 2497
0.1972656250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 830 1001 2497
0.1977539062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 85 431 2516
0.1982421875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 85 936 2516
0.1987304688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 473 936 2516
0.1992187500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 468 602 2581
0.1997070312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 468 732 2581
0.2001953125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 706 732 2581
0.2006835938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 582 665 2584
0.2011718750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 516 665 2584
0.2016601562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 120 516 2584
0.2021484375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 607 825 2611
0.2026367188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 825 863 2611
0.2031250000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 48 863 2611
0.2036132812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 115 341 2631
0.2041015625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 341 1021 2631
0.2045898438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 330 696 2640
0.2050781250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 330 472 2640
0.2055664062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 394 472 2640
0.2060546875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 761 801 2658
0.2065429688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 269 452 2684
0.2070312500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 303 452 2684
0.2075195312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 303 983 2684
0.2080078125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 27 230 2697
0.2084960938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 27 330 2697
0.2089843750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 330 724 2697
0.2094726562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 752 794 2720
0.2099609375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 501 752 2720
0.2104492188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 501 503 2720
0.2109375000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 206 400 2758
0.2114257812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 400 995 2758
0.2119140625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 314 995 2758
0.2124023438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 674 950 2763
0.2128906250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 899 950 2763
0.2133789062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 198 899 2763
0.2138671875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 533 927 2768
0.2143554688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 181 533 2768
0.2148437500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 7 181 2768
0.2153320312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 231 739 2785
0.2158203125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 231 1018 2785
0.2163085938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 938 1018 2785
0.2167968750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 104 135 2809
0.2172851562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 104 438 2809
0.2177734375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 438 931 2809
0.2182617188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 60 562 2873
0.2187500000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 60 846 2873
0.2192382812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 380 550 2878
0.2197265625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 380 1019 2878
0.2202148438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 333 1019 2878
0.2207031250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 162 219 2917
0.2211914062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 219 283 2917
0.2216796875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 504 658 2924
0.2221679688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 190 504 2924
0.2226562500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 190 380 2924
0.2231445312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 112 953 2925
0.2236328125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 689 953 2925
0.2241210938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 288 689 2925
0.2246093750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 206 1016 2942
0.2250976562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 206 281 2942
0.2255859375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 118 281 2942
0.2260742188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 696 728 2964
0.2265625000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 419 728 2964
0.2270507812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 257 726 2986
0.2275390625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 141 257 2986
0.2280273438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 141 565 2986
0.2285156250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 511 737 2999
0.2290039062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 737 876 2999
0.2294921875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 274 876 2999
0.2299804688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 517 521 3019
0.2304687500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 521 864 3019
0.2309570312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 812 864 3019
0.2314453125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 472 889 3072
0.2319335938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 763 889 3072
0.2324218750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 416 763 3072
0.2329101562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 14 221 3077
0.2333984375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 363 827 3102
0.2338867188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 363 365 3102
0.2343750000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 365 484 3102
0.2348632812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 223 1023 3105
0.2353515625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 778 1023 3105
0.2358398438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 78 629 3107
0.2363281250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 629 745 3107
0.2368164062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 338 745 3107
0.2373046875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 849 966 3120
0.2377929688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 151 849 3120
0.2382812500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 151 213 3120
0.2387695312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 369 726 3122
0.2392578125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 726 1009 3122
0.2397460938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 764 1009 3122
0.2402343750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 722 989 3135
0.2407226562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 986 989 3135
0.2412109375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 56 986 3135
0.2416992188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 237 1019 3177
0.2421875000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 45 237 3177
0.2426757812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 45 980 3177
0.2431640625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 197 531 3178
