0.0686035156 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 65 1474 16553
0.0688476562 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 922 1658 16644
0.0690917969 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 644 1434 16810
0.0693359375 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1434 1924 16810
0.0695800781 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1632 1801 16885
0.0698242188 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1237 1632 16885
0.0700683594 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 869 1979 16997
0.0703125000 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 869 1582 16997
0.0705566406 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1522 1640 17111
0.0708007812 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1296 1640 17111
0.0710449219 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 140 553 17185
0.0712890625 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 140 374 17185
0.0715332031 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 315 721 17252
0.0717773438 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 315 1842 17252
0.0720214844 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 126 1918 17417
0.0722656250 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1779 1865 17420
0.0725097656 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 934 1724 17495
0.0727539062 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 326 934 17495
0.0729980469 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 1187 1217 17497
0.0732421875 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 11 1217 17497
0.0734863281 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 381 1071 17553
0.0737304688 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 381 611 17553
0.0739746094 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 287 594 17619
0.0742187500 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.2380952381 357 594 17619
0.0744628906 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 887 1601 17659
0.0747070312 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 887 1842 17659
0.0749511719 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 97 824 17791
0.0751953125 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 824 1555 17791
0.0754394531 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 598 936 18102
0.0756835938 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 598 809 18102
0.0759277344 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 328 1600 18216
0.0761718750 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1221 1739 18324
0.0764160156 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1431 1688 18345
0.0766601562 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 661 1431 18345
0.0769042969 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 233 868 18410
0.0771484375 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 868 944 18410
0.0773925781 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1080 1817 18575
0.0776367188 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 939 1655 18677
0.0778808594 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 939 1863 18677
0.0781250000 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 171 1748 18678
0.0783691406 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 171 300 18678
0.0786132812 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 752 788 18706
0.0788574219 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 752 963 18706
0.0791015625 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 133 703 18815
0.0793457031 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 133 462 18815
0.0795898438 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 353 1388 18874
0.0798339844 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 1358 1514 18961
0.0800781250 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.2727272727 38 663 19016
0.0803222656 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 219 1774 19390
0.0805664062 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 219 1224 19390
0.0808105469 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 779 1331 19446
0.0810546875 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 527 779 19446
0.0812988281 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 411 804 19612
0.0815429688 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 411 1711 19612
0.0817871094 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.2666666667 344 1373 19703
0.0820312500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 314 804 19896
0.0822753906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 314 1359 19896
0.0825195312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 852 1163 19944
0.0827636719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 1361 1916 20155
0.0830078125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 202 1361 20155
0.0832519531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 150 1193 20235
0.0834960938 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 747 1083 20251
0.0837402344 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 406 747 20251
0.0839843750 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 369 1128 20451
0.0842285156 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 87 1139 20632
0.0844726562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 87 175 20632
0.0847167969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 598 1742 20742
0.0849609375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 598 615 20742
0.0852050781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 189 963 20843
0.0854492188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 193 1356 20992
0.0856933594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 810 1743 21100
0.0859375000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 274 1743 21100
0.0861816406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 1814 1864 21152
0.0864257812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 1362 1814 21152
0.0866699219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 854 1921 21530
0.0869140625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 981 1921 21530
0.0871582031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 915 1239 21690
0.0874023438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.2608695652 915 1640 21690
0.0876464844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 473 2007 21838
0.0878906250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 869 1905 21902
0.0881347656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 869 1335 21902
0.0883789062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1069 1360 22124
0.0886230469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 913 1069 22124
0.0888671875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1059 1581 22181
0.0891113281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 414 1581 22181
0.0893554688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 1675 1806 22362
0.0895996094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.2553191489 317 1675 22362
0.0898437500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 243 1243 22370
0.0900878906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 243 1291 22370
0.0903320312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 364 793 22416
0.0905761719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 364 701 22416
0.0908203125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 1537 1658 22424
0.0910644531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 1331 1537 22424
0.0913085938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 70 858 22523
0.0915527344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 311 858 22523
0.0917968750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 233 1128 22528
0.0920410156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 233 1297 22528
0.0922851562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 579 1713 22649
0.0925292969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 579 1026 22649
0.0927734375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 431 911 22662
0.0930175781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 346 431 22662
0.0932617188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 793 1950 22762
0.0935058594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 601 793 22762
0.0937500000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 524 1440 22882
0.0939941406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 524 900 22882
0.0942382812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 1441 1478 23166
0.0944824219 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 992 1478 23166
0.0947265625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 1030 1605 23221
0.0949707031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 757 1605 23221
0.0952148438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 1087 1338 23391
0.0954589844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 1087 2043 23391
0.0957031250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 101 1100 23716
0.0959472656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 101 437 23716
0.0961914062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 264 440 23746
0.0964355469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 440 1433 23746
0.0966796875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 377 1584 23838
0.0969238281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 24 999 23878
0.0971679688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 163 881 23882
0.0974121094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 163 1732 23882
0.0976562500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 733 962 23907
0.0979003906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 665 733 23907
0.0981445312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 1936 2005 24309
0.0983886719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 870 2005 24309
0.0986328125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 1277 1541 24458
0.0988769531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2800000000 1239 1541 24458
0.0991210938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 495 1514 24565
0.0993652344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 1314 1514 24565
0.0996093750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 502 1471 24704
0.0998535156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 1275 1471 24704
0.1000976562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 608 1392 24874
0.1003417969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 465 608 24874
0.1005859375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 479 1765 24908
0.1008300781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 479 860 24908
0.1010742188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 865 1891 24970
0.1013183594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 1031 1441 25040
0.1015625000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 1336 1350 25213
0.1018066406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 948 1168 25230
0.1020507812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 925 1168 25230
0.1022949219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.2745098039 223 443 25237
0.1025390625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 653 1347 25294
0.1027832031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 653 1166 25294
0.1030273438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 322 332 25302
0.1032714844 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 322 648 25302
0.1035156250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 1235 1484 25432
0.1037597656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 1235 1709 25432
0.1040039062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 1393 1410 25493
0.1042480469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 748 1410 25493
0.1044921875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 650 1694 25613
0.1047363281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 1531 1694 25613
0.1049804688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.2692307692 493 692 25630
0.1052246094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 96 1552 25699
0.1054687500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 96 1536 25699
0.1057128906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1131 1617 25712
0.1059570312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1617 1945 25712
0.1062011719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 398 1749 25731
0.1064453125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1005 1749 25731
0.1066894531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 913 1311 26032
0.1069335938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 913 967 26032
0.1071777344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1377 1983 26087
0.1074218750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 858 1377 26087
0.1076660156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 504 595 26159
0.1079101562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 148 458 26325
0.1081542969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 936 1573 26525
0.1083984375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 936 989 26525
0.1086425781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 317 607 26730
0.1088867188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 607 1335 26730
0.1091308594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1999 2026 26743
0.1093750000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1008 1296 26858
0.1096191406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 985 1296 26858
0.1098632812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 638 1438 27221
0.1101074219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 871 1438 27221
0.1103515625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1317 1498 27472
0.1105957031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 191 1317 27472
0.1108398438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 301 363 27524
0.1110839844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 291 301 27524
0.1113281250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 198 604 27963
0.1115722656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 604 1769 27963
0.1118164062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1234 1446 28115
0.1120605469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1234 1626 28115
0.1123046875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 481 1949 28143
0.1125488281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 950 1306 28220
0.1127929688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.2641509434 1306 1390 28220
0.1130371094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2592592593 782 801 28372
0.1132812500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2592592593 801 1281 28372
0.1135253906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2592592593 697 1454 28554
0.1137695312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2592592593 154 1454 28554
0.1140136719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2592592593 8 1096 28803
0.1142578125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2592592593 1096 1825 28803
0.1145019531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 855 1420 28945
0.1147460938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 57 1013 28978
0.1149902344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 430 1078 28988
0.1152343750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 1078 1208 28988
0.1154785156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 91 338 29013
0.1157226562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 182 338 29013
0.1159667969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 370 1557 29095
0.1162109375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 1108 1557 29095
0.1164550781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 59 203 29130
0.1166992188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 59 1091 29130
0.1169433594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 476 1726 29306
0.1171875000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 1008 1243 29321
0.1174316406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 1805 2017 29501
0.1176757812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 166 1387 29815
0.1179199219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 166 1899 29815
0.1181640625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 590 1929 29888
0.1184082031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 275 1929 29888
0.1186523438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 85 1735 29961
0.1188964844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.2545454545 186 1735 29961
