0.0686035156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 883 1278 19323
0.0688476562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 883 1588 19323
0.0690917969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 807 1592 19378
0.0693359375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 807 1087 19378
0.0695800781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1019 1801 19639
0.0698242188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 899 1019 19639
0.0700683594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1128 1664 19643
0.0703125000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1078 1748 19653
0.0705566406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1078 1913 19653
0.0708007812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1586 1687 19796
0.0710449219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 707 1586 19796
0.0712890625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 520 1111 20006
0.0715332031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 520 1542 20006
0.0717773438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 161 1121 20113
0.0720214844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 161 1507 20113
0.0722656250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 141 652 20692
0.0725097656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 141 444 20692
0.0727539062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 280 1834 20795
0.0729980469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1121 1834 20795
0.0732421875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 322 1525 20796
0.0734863281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 322 1195 20796
0.0737304688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1787 2026 21047
0.0739746094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 35 586 21157
0.0742187500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 35 846 21157
0.0744628906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 180 845 21185
0.0747070312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 180 645 21185
0.0749511719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 953 1127 21302
0.0751953125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 61 1494 21306
0.0754394531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1494 1844 21306
0.0756835938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 367 548 21374
0.0759277344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 548 1554 21374
0.0761718750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1040 1672 21426
0.0764160156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 34 1040 21426
0.0766601562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1830 2024 21492
0.0769042969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1714 2024 21492
0.0771484375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 276 1298 21617
0.0773925781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 276 701 21617
0.0776367188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 861 1381 21692
0.0778808594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 861 1090 21692
0.0781250000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 969 1999 21945
0.0783691406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 225 1397 21946
0.0786132812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1397 1822 21946
0.0788574219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 957 1301 21974
0.0791015625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 957 1467 21974
0.0793457031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1735 1990 22230
0.0795898438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1476 1990 22230
0.0798339844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1228 1684 22378
0.0800781250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 983 1228 22378
0.0803222656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 583 1143 22750
0.0805664062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 193 957 22804
0.0808105469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 194 458 23006
0.0810546875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 194 897 23006
0.0812988281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 319 1877 23010
0.0815429688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 298 1726 23108
0.0817871094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 298 830 23108
0.0820312500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 11 1032 23151
0.0822753906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 11 1906 23151
0.0825195312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 631 862 23193
0.0827636719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 862 1465 23193
0.0830078125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 57 356 23207
0.0832519531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 356 1535 23207
0.0834960938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 106 1451 23210
0.0837402344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 106 1698 23210
0.0839843750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 424 683 23228
0.0842285156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 683 1305 23228
0.0844726562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 715 1147 23541
0.0847167969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 312 857 23578
0.0849609375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 857 1682 23578
0.0852050781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 430 916 23913
0.0854492188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 916 1327 23913
0.0856933594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1502 1528 23918
0.0859375000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 926 1502 23918
0.0861816406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1005 1942 23980
0.0864257812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1037 1942 23980
0.0866699219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 829 1181 23987
0.0869140625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 577 1181 23987
0.0871582031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 163 944 24048
0.0874023438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 360 1623 24109
0.0876464844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 360 1942 24109
0.0878906250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 25 405 24197
0.0881347656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 25 1893 24197
0.0883789062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 878 1521 24282
0.0886230469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 552 1521 24282
0.0888671875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 174 2017 24588
0.0891113281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 27 2017 24588
0.0893554688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 403 561 24626
0.0895996094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 561 753 24626
0.0898437500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 251 678 24727
0.0900878906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 678 1296 24727
0.0903320312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 52 1103 24748
0.0905761719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 52 546 24748
0.0908203125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 790 1434 24752
0.0910644531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1434 1760 24752
0.0913085938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 914 1813 24777
0.0915527344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 985 1254 25448
0.0917968750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1254 1577 25448
0.0920410156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 857 1158 25632
0.0922851562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 856 857 25632
0.0925292969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 658 1716 25644
0.0927734375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 658 1186 25644
0.0930175781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 53 413 25659
0.0932617188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 990 1132 25815
0.0935058594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 990 1008 25815
0.0937500000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 248 1122 25935
0.0939941406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 132 248 25935
0.0942382812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 912 1832 26089
0.0944824219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1252 1307 26106
0.0947265625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 941 1307 26106
0.0949707031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 584 1039 26271
0.0952148438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 388 1039 26271
0.0954589844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 512 878 26308
0.0957031250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 512 1315 26308
0.0959472656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 163 468 26371
0.0961914062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 163 1421 26371
0.0964355469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 166 523 26561
0.0966796875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 460 1649 26687
0.0969238281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 460 1486 26687
0.0971679688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 22 1374 26706
0.0974121094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1564 2009 26788
0.0976562500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 242 2009 26788
0.0979003906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1526 1738 26908
0.0981445312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 101 1738 26908
0.0983886719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 265 1900 27004
0.0986328125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 265 1591 27004
0.0988769531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 344 840 27012
0.0991210938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 344 454 27012
0.0993652344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 487 938 27053
0.0996093750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 383 487 27053
0.0998535156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 880 1512 27116
0.1000976562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1512 1961 27116
0.1003417969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1342 1820 27259
0.1005859375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1154 1342 27259
0.1008300781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 158 821 27453
0.1010742188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 821 851 27453
0.1013183594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 611 1118 27804
0.1015625000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1118 1495 27804
0.1018066406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 204 505 27947
0.1020507812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 104 204 27947
0.1022949219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 195 1547 28012
0.1025390625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 195 1482 28012
0.1027832031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1444 1916 28118
0.1030273438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1444 1813 28118
0.1032714844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 110 1630 28595
0.1035156250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 110 2045 28595
0.1037597656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 431 1910 28719
0.1040039062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1146 2040 28738
0.1042480469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1886 2040 28738
0.1044921875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 273 553 28960
0.1047363281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 273 1176 28960
0.1049804688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 760 1374 29039
0.1052246094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 229 727 29063
0.1054687500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 229 367 29063
0.1057128906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 469 1191 29079
0.1059570312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 413 469 29079
0.1062011719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 871 1331 29174
0.1064453125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 871 1898 29174
0.1066894531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1611 1679 29790
0.1069335938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1292 1611 29790
0.1071777344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 815 1803 29849
0.1074218750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 452 1803 29849
0.1076660156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 352 1198 30086
0.1079101562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 352 1145 30086
0.1081542969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 586 1618 30275
0.1083984375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 399 1618 30275
0.1086425781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 653 1943 30335
0.1088867188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 521 653 30335
0.1091308594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1000 1740 30358
0.1093750000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 122 543 30401
0.1096191406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 557 595 30549
0.1098632812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 557 1477 30549
0.1101074219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 487 1416 31057
0.1103515625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 200 1416 31057
0.1105957031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1867 1964 31134
0.1108398438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 877 1964 31134
0.1110839844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 156 1635 31362
0.1113281250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 156 760 31362
0.1115722656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 145 1072 31581
0.1118164062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 830 1757 31689
0.1120605469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 419 830 31689
0.1123046875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 345 1571 32560
0.1125488281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 345 802 32560
0.1127929688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 795 1631 32952
0.1130371094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 584 795 32952
0.1132812500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 471 1021 33096
0.1135253906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 6 412 33112
0.1137695312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 412 1190 33112
0.1140136719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 75 1523 33197
0.1142578125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 203 1016 33412
0.1145019531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 203 523 33412
0.1147460938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 331 588 33560
0.1149902344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 331 1543 33560
0.1152343750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 846 1920 33687
0.1154785156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 162 1091 33802
0.1157226562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 773 1703 34005
0.1159667969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 587 773 34005
0.1162109375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 30 691 34038
0.1164550781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 30 1712 34038
0.1166992188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 431 1619 34252
0.1169433594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 385 1619 34252
0.1171875000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1967 2040 34342
0.1174316406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 963 1667 34372
0.1176757812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 536 1113 34495
0.1179199219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1657 1687 35000
0.1181640625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 149 1687 35000
0.1184082031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 481 882 35015
0.1186523438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 481 1309 35015
0.1188964844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1 1310 35100
