0.0683593750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 242 671 16932
0.0686035156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 731 1357 17133
0.0688476562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 497 1210 17212
0.0690917969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 743 1210 17212
0.0693359375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 424 1568 17493
0.0695800781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 424 1167 17493
0.0698242188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 79 1153 17692
0.0700683594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 79 1044 17692
0.0703125000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 383 487 17915
0.0705566406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 487 806 17915
0.0708007812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 177 896 17989
0.0710449219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 896 1633 17989
0.0712890625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 204 559 18034
0.0715332031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 118 559 18034
0.0717773438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 80 497 18039
0.0720214844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 497 1540 18039
0.0722656250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 587 2005 18268
0.0725097656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 587 1666 18268
0.0727539062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1258 1635 18622
0.0729980469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 156 1635 18622
0.0732421875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1243 1927 18849
0.0734863281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1793 1927 18849
0.0737304688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 228 1567 18925
0.0739746094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 878 1113 19214
0.0742187500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 878 1941 19214
0.0744628906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 298 1726 19372
0.0747070312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1726 1876 19372
0.0749511719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1160 2008 19478
0.0751953125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1571 2008 19478
0.0754394531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 411 640 20304
0.0756835938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 330 640 20304
0.0759277344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 612 907 20354
0.0761718750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 389 612 20354
0.0764160156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 530 880 20419
0.0766601562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 880 1512 20419
0.0769042969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1252 1307 20455
0.0771484375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1252 1838 20455
0.0773925781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 608 905 20529
0.0776367188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 230 1597 20732
0.0778808594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1415 1597 20732
0.0781250000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 843 1353 20815
0.0783691406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1279 1353 20815
0.0786132812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 533 2025 20851
0.0788574219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 378 533 20851
0.0791015625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1117 1855 20869
0.0793457031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 142 1311 20921
0.0795898438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 303 1311 20921
0.0798339844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 96 1865 20982
0.0800781250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 915 1865 20982
0.0803222656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 125 1357 21014
0.0805664062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 511 912 21155
0.0808105469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 511 1554 21155
0.0810546875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 960 1192 21159
0.0812988281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 199 1192 21159
0.0815429688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1356 1912 21168
0.0817871094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1767 1912 21168
0.0820312500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 19 201 21589
0.0822753906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 19 259 21589
0.0825195312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 293 1019 21613
0.0827636719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 201 293 21613
0.0830078125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 429 890 21685
0.0832519531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1375 1466 21717
0.0834960938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1370 1375 21717
0.0837402344 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 641 674 21722
0.0839843750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 641 998 21722
0.0842285156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 407 1331 21861
0.0844726562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1331 1393 21861
0.0847167969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 316 380 21916
0.0849609375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1324 1858 22512
0.0852050781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 833 1858 22512
0.0854492188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 219 1784 22741
0.0856933594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 960 1088 22942
0.0859375000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1321 1706 22990
0.0861816406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 391 1706 22990
0.0864257812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 351 843 23148
0.0866699219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 351 485 23148
0.0869140625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 149 891 23236
0.0871582031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 504 891 23236
0.0874023438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 883 1588 23628
0.0876464844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 739 1099 23647
0.0878906250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1099 1290 23647
0.0881347656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1060 1789 23752
0.0883789062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1789 1845 23752
0.0886230469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1466 1686 23761
0.0888671875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 94 316 23847
0.0891113281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 245 1943 23888
0.0893554688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 155 1943 23888
0.0895996094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1097 1687 23932
0.0898437500 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 809 1097 23932
0.0900878906 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 786 926 24040
0.0903320312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 786 2039 24040
0.0905761719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 205 1016 24137
0.0908203125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 203 1016 24137
0.0910644531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 136 465 24287
0.0913085938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 465 725 24287
0.0915527344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 370 1199 24326
0.0917968750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1199 1589 24326
0.0920410156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 149 520 24497
0.0922851562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 149 1687 24497
0.0925292969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 273 1176 24638
0.0927734375 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 114 1176 24638
0.0930175781 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 452 1803 24727
0.0932617188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1335 1803 24727
0.0935058594 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 353 514 24744
0.0937500000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 353 1596 24744
0.0939941406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 96 846 24954
0.0942382812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 846 1920 24954
0.0944824219 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 592 1680 25032
0.0947265625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 592 1095 25032
0.0949707031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 67 129 25102
0.0952148438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1643 1654 25349
0.0954589844 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1380 1654 25349
0.0957031250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 440 1058 25540
0.0959472656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1058 1864 25540
0.0961914062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1161 1984 25631
0.0964355469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 763 1984 25631
0.0966796875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 298 687 25654
0.0969238281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 687 1334 25654
0.0971679688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 807 1592 25730
0.0974121094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 807 1288 25730
0.0976562500 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 385 1832 25797
0.0979003906 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 912 1832 25797
0.0981445312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1204 1462 25845
0.0983886719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 992 1640 25861
0.0986328125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 200 1640 25861
0.0988769531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1329 1825 25882
0.0991210938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1626 1825 25882
0.0993652344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 615 820 25923
0.0996093750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 504 820 25923
0.0998535156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 132 1552 26101
0.1000976562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 892 2042 26224
0.1003417969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 892 1263 26224
0.1005859375 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 402 423 26352
0.1008300781 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 423 881 26352
0.1010742188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1228 1400 26577
0.1013183594 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1400 2047 26577
0.1015625000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 355 1775 26753
0.1018066406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 531 1775 26753
0.1020507812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 957 1174 26796
0.1022949219 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 688 1673 27079
0.1025390625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 688 1703 27079
0.1027832031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 508 777 27159
0.1030273438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 427 508 27159
0.1032714844 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 463 1991 27334
0.1035156250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 979 1991 27334
0.1037597656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 359 1080 27393
0.1040039062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 343 359 27393
0.1042480469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 312 857 27408
0.1044921875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 312 1821 27408
0.1047363281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1278 1329 27613
0.1049804688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 813 1329 27613
0.1052246094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 201 289 27698
0.1054687500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 289 684 27698
0.1057128906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 727 769 27832
0.1059570312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 769 1205 27832
0.1062011719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 469 1811 27852
0.1064453125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 469 1628 27852
0.1066894531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 615 1128 27945
0.1069335938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 615 1042 27945
0.1071777344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 229 410 27955
0.1074218750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 355 830 28067
0.1076660156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 355 1095 28067
0.1079101562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 30 471 28107
0.1081542969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 471 747 28107
0.1083984375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 268 831 28199
0.1086425781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 831 980 28199
0.1088867188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1151 1840 28407
0.1091308594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 879 1151 28407
0.1093750000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 840 1796 28437
0.1096191406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1663 1796 28437
0.1098632812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 434 2001 28521
0.1101074219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 434 465 28521
0.1103515625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 202 1248 28719
0.1105957031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 202 992 28719
0.1108398438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 244 952 28740
0.1110839844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1747 1921 28767
0.1113281250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 114 1921 28767
0.1115722656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1 286 28949
0.1118164062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1 1208 28949
0.1120605469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 386 1203 29037
0.1123046875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 386 711 29037
0.1125488281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 691 721 29350
0.1127929688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 624 721 29350
0.1130371094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 173 1446 29843
0.1132812500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 22 1494 29932
0.1135253906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 611 1494 29932
0.1137695312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 418 560 30091
0.1140136719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 560 719 30091
0.1142578125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1323 2009 30138
0.1145019531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 229 367 30651
0.1147460938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 963 1467 30851
0.1149902344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 125 1812 30964
0.1152343750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 876 1812 30964
0.1154785156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 497 666 30980
0.1157226562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 666 1712 30980
0.1159667969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1321 1914 30985
0.1162109375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1162 1321 30985
0.1164550781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 431 1910 31197
0.1166992188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1379 1910 31197
0.1169433594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 308 1107 31497
0.1171875000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 414 1107 31497
0.1174316406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1114 1916 31733
0.1176757812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 771 1916 31733
0.1179199219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 669 808 31745
0.1181640625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 808 1831 31745
0.1184082031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1228 1971 31892
0.1186523438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 783 1228 31892
0.1188964844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 362 514 32070
