0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7668952008 1058 1152 1278639
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7649363369 369 1670 1284342
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7629774731 369 738 1284342
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7619980411 1499 1986 1284454
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7580803134 616 1089 1286661
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7561214496 671 1956 1289987
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7541625857 679 1641 1292104
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7512242899 572 754 1295437
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7473065622 1646 2013 1295469
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7443682664 1499 2013 1295469
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7424094025 888 1702 1306930
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7414299706 653 1676 1309357
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7404505387 307 1244 1309468
0.8708496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7384916748 271 1936 1320246
0.8710937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7375122429 1339 1816 1320742
0.8713378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7365328110 427 1938 1321669
0.8715820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7345739471 874 1875 1322337
0.8718261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7335945152 1265 1364 1322799
0.8720703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7326150833 1274 1567 1323700
0.8723144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7316356513 120 145 1324027
0.8725585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7296767875 942 1143 1327966
0.8728027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7257590597 47 1397 1332540
0.8730468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7238001959 226 1943 1343008
0.8732910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7218413320 5 1086 1347129
0.8735351562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7198824682 1169 1391 1348422
0.8737792969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7169441724 416 1169 1348422
0.8740234375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7149853085 117 1132 1353091
0.8742675781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 378 1547 1353588
0.8745117188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7042115573 1202 1895 1355871
0.8747558594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7022526934 383 928 1356580
0.8750000000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7012732615 750 1092 1358384
0.8752441406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6973555338 1767 1947 1374798
0.8754882812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6963761019 1197 1439 1393223
0.8757324219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6934378061 138 892 1395100
0.8759765625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6904995103 715 1967 1398784
0.8762207031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6885406464 1079 1728 1402774
0.8764648438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6865817826 998 1873 1402940
0.8767089844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6856023506 694 1940 1403172
0.8769531250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6836434868 97 1974 1405197
0.8771972656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6816846229 97 1820 1405197
0.8774414062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6807051910 1469 1575 1415288
0.8776855469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6787463271 210 1219 1416612
0.8779296875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6767874633 866 1388 1417338
0.8781738281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6748285994 147 1388 1417338
0.8784179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6738491675 830 1989 1418424
0.8786621094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6718903036 436 503 1423454
0.8789062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6679725759 3 503 1423454
0.8791503906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6669931440 252 1474 1430197
0.8793945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6660137120 802 1109 1431357
0.8796386719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6650342801 361 1061 1436026
0.8798828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6611165524 361 640 1436026
0.8801269531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6601371205 1381 2002 1436592
0.8803710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6581782566 1381 1798 1436592
0.8806152344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6571988247 347 437 1442404
0.8808593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6532810970 437 1954 1442404
0.8811035156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6523016650 1318 1773 1445929
0.8813476562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6464250735 1773 1912 1445929
0.8815917969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6454456415 1143 1384 1450115
0.8818359375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6444662096 471 821 1455406
0.8820800781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6415279138 76 471 1455406
0.8823242188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6395690500 128 525 1458264
0.8825683594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6376101861 875 1613 1463944
0.8828125000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6356513222 1415 1651 1471459
0.8830566406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6346718903 154 1028 1478898
0.8833007812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6287952987 154 515 1478898
0.8835449219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6278158668 473 1556 1480159
0.8837890625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6258570029 800 1634 1486813
0.8840332031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6238981391 496 800 1486813
0.8842773438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6229187071 1222 1284 1486876
0.8845214844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6209598433 1602 1866 1490187
0.8847656250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6199804114 85 791 1490283
0.8850097656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6190009794 1641 1728 1490834
0.8852539062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6180215475 929 2005 1491057
0.8854980469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6170421156 1635 1990 1500403
0.8857421875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6150832517 69 1635 1500403
0.8859863281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6141038198 1020 1393 1500575
0.8862304688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6121449559 339 1326 1503290
0.8864746094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6101860921 524 1729 1508043
0.8867187500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6092066601 110 1248 1510203
0.8869628906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6072477963 234 1800 1510559
0.8872070312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6033300686 941 1248 1513197
0.8874511719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6023506366 163 1935 1514641
0.8876953125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6003917728 163 501 1514641
0.8879394531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5994123408 165 1142 1516670
0.8881835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5964740451 678 1076 1520944
0.8884277344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5905974535 158 1504 1529646
0.8886718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5896180215 390 555 1535521
0.8889160156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5876591577 144 555 1535521
0.8891601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5866797258 71 748 1535799
0.8894042969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5857002938 1292 1531 1537243
0.8896484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5847208619 620 711 1539184
0.8898925781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5827619980 1704 1854 1541063
0.8901367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5808031342 30 1789 1541232
0.8903808594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5798237023 1591 2016 1545660
0.8906250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5768854065 629 1952 1553556
0.8908691406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5749265426 379 1952 1553556
0.8911132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5739471107 269 1449 1564162
0.8913574219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5729676787 266 1840 1564316
0.8916015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5670910872 100 266 1564316
0.8918457031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5651322233 1659 1822 1573078
0.8920898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5631733595 1089 1247 1573326
0.8923339844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5621939275 1126 1980 1576847
0.8925781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5582761998 881 1630 1578861
0.8928222656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5572967679 767 1414 1584722
0.8930664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5543584721 660 1414 1584722
0.8933105469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5523996082 359 2014 1592888
0.8935546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5514201763 510 1357 1595016
0.8937988281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5504407444 932 1038 1595024
0.8940429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5494613124 518 1703 1600659
0.8942871094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5475024486 123 1722 1606572
0.8945312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5465230167 852 1751 1611220
0.8947753906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5445641528 398 1751 1611220
0.8950195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5435847209 428 1726 1613178
0.8952636719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5416258570 305 779 1619963
0.8955078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5406464251 639 1987 1624837
0.8957519531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5328109696 639 1904 1624837
0.8959960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5298726738 1467 1772 1632250
0.8962402344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5288932419 636 1462 1635140
0.8964843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5269343781 486 1337 1635761
0.8967285156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5249755142 486 548 1635761
0.8969726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5239960823 340 1847 1637763
0.8972167969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5200783546 591 1847 1637763
0.8974609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5190989226 315 673 1639973
0.8977050781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5171400588 17 228 1640989
0.8979492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5132223310 17 754 1640989
0.8981933594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5122428991 136 721 1641831
0.8984375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5093046033 119 1126 1658444
0.8986816406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5083251714 817 1868 1668559
0.8989257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5053868756 408 1099 1671082
0.8991699219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5034280118 1019 1547 1680793
0.8994140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5024485798 550 1718 1680921
0.8996582031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5004897160 550 1304 1680921
0.8999023438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4995102840 950 1334 1681375
0.9001464844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4965719882 1091 1222 1683499
0.9003906250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4955925563 228 1106 1690126
0.9006347656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4946131244 1210 1306 1691294
0.9008789062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4936336925 1377 1492 1692315
0.9011230469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4916748286 1203 1377 1692315
0.9013671875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4906953967 64 448 1697433
0.9016113281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4887365328 445 1144 1700201
0.9018554688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4867776690 372 1468 1702151
0.9020996094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4857982370 261 2013 1706070
0.9023437500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4848188051 299 357 1707091
0.9025878906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4838393732 5 1416 1710837
0.9028320312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4828599412 1083 1136 1714503
0.9030761719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4818805093 187 1212 1721017
0.9033203125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4809010774 549 1958 1723680
0.9035644531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4767498776 549 1684 1723680
0.9038085938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4747919726 662 1890 1730802
0.9040527344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4728340675 662 836 1730802
0.9042968750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4718551150 242 1622 1741012
0.9045410156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4698972100 130 1845 1744272
0.9047851562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4689182575 584 720 1750680
0.9050292969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4630445423 207 584 1750680
0.9052734375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4620655898 293 1596 1761691
0.9055175781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4601076848 293 1087 1761691
0.9057617188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4591287323 654 1869 1762778
0.9060058594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4581497797 61 1302 1769834
0.9062500000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4552129222 922 2024 1771644
0.9064941406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4512971121 783 1684 1772376
0.9067382812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4503181596 202 1432 1776464
0.9069824219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4493392070 837 1732 1786317
0.9072265625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4491193738 712 1194 1788502
0.9074707031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4481409002 523 1011 1790329
0.9077148438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4461839530 1631 1659 1795271
0.9079589844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4452054795 455 1228 1809982
0.9082031250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4442270059 570 1279 1811673
0.9084472656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4403131115 1341 1342 1816779
0.9086914062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4393346380 764 1674 1821049
0.9089355469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4373776908 646 673 1821185
0.9091796875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4363992172 1473 1949 1829092
0.9094238281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4344422701 1473 1512 1829092
0.9096679688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4334637965 345 1277 1834128
0.9099121094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4324853229 1689 1843 1834805
0.9101562500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4315068493 709 1781 1841551
0.9104003906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4295499022 638 709 1841551
0.9106445312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4285714286 1094 1335 1848605
0.9108886719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4275929550 1016 1620 1851863
0.9111328125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4266144814 230 258 1856166
0.9113769531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4256360078 1334 1660 1863883
0.9116210938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4236790607 39 1660 1863883
0.9118652344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4227005871 739 1397 1864408
0.9121093750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4217221135 1225 1383 1868351
0.9123535156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4207436399 70 1102 1868681
0.9125976562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4187866928 457 1393 1872385
0.9128417969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4178082192 1077 1238 1883937
0.9130859375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4168297456 99 1232 1894779
0.9133300781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4129158513 827 1061 1897135
0.9135742188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4119373777 66 645 1898550
0.9138183594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4099804305 876 1832 1902598
0.9140625000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4090019569 1914 1995 1903181
0.9143066406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4080234834 420 901 1910603
0.9145507812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4060665362 413 1636 1910767
0.9147949219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4041095890 1897 1940 1911196
0.9150390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4031311155 1015 1429 1913712
0.9152832031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4021526419 761 1564 1921341
0.9155273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3982387476 499 1564 1921341
0.9157714844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3972602740 439 1023 1930918
0.9160156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3953033268 1406 1516 1943453
0.9162597656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3933463796 995 1406 1943453
0.9165039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3923679061 64 1591 1960089
0.9167480469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3913894325 1273 1394 1963684
0.9169921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3904109589 129 1318 1966132
0.9172363281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3884540117 714 851 1968459
0.9174804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3874755382 220 925 1970581
0.9177246094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3864970646 10 1374 1970765
0.9179687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3855185910 512 891 1971481
0.9182128906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3835616438 200 1679 1971668
0.9184570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3825831703 310 1770 1974303
0.9187011719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3806262231 310 1730 1975174
0.9189453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3796477495 570 756 1980121
0.9191894531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3786692759 564 1959 1988847
0.9194335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3767123288 54 922 1988982
0.9196777344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3757338552 182 817 1990423
0.9199218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3737769080 136 976 1996122
0.9201660156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3718199609 1175 1522 1999217
0.9204101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3708414873 1525 1888 2003589
0.9206542969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3698630137 489 1817 2004784
0.9208984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3679060665 190 1144 2006921
0.9211425781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3669275930 56 770 2009384
0.9213867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3659491194 308 446 2010499
0.9216308594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3639921722 1220 1870 2013122
0.9218750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3620352250 204 1870 2013122
0.9221191406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3610567515 153 1543 2018910
0.9223632812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3600782779 571 1726 2019913
0.9226074219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3590998043 964 1418 2022708
0.9228515625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3581213307 456 1615 2023852
0.9230957031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3571428571 199 502 2025737
0.9233398438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3542074364 317 1354 2040512
0.9235839844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3532289628 1042 1476 2056287
0.9238281250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3522504892 434 813 2057629
0.9240722656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3512720157 467 1559 2073773
0.9243164062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3502935421 413 1855 2077065
0.9245605469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3493150685 21 306 2080850
0.9248046875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3483365949 705 1989 2098816
0.9250488281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3473581213 79 991 2104266
0.9252929688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3454011742 79 117 2104266
0.9255371094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3444227006 291 1970 2110897
0.9257812500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3414872798 810 957 2118411
0.9260253906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3405088063 96 517 2123792
0.9262695312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3395303327 128 320 2124323
0.9265136719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3385518591 143 1482 2137575
0.9267578125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3375733855 264 834 2143269
0.9270019531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3356164384 441 1232 2148981
0.9272460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3346379648 34 1937 2158735
0.9274902344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3336594912 1237 1497 2170913
0.9277343750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3326810176 362 1959 2185355
0.9279785156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3317025440 191 1983 2186732
0.9282226562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3297455969 191 1115 2186732
0.9284667969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3287671233 133 1774 2186927
0.9287109375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3277886497 824 1161 2239489
0.9289550781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3248532290 1414 1796 2239726
0.9291992188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3238747554 804 1844 2246223
0.9294433594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3228962818 522 1643 2265950
0.9296875000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3219178082 1672 1804 2268510
0.9299316406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3199608611 232 1599 2271318
0.9301757812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3189823875 63 858 2272703
0.9304199219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3180039139 945 1744 2278542
0.9306640625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3170254403 1001 1746 2278969
0.9309082031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3160469667 334 1409 2284080
0.9311523438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3140900196 126 1409 2284080
0.9313964844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3131115460 719 1445 2285139
0.9316406250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3111545988 78 279 2288677
0.9318847656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3101761252 1699 1987 2290573
0.9321289062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3091976517 489 1075 2291636
0.9323730469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3082191781 835 1856 2293868
0.9326171875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3072407045 1534 1662 2293923
0.9328613281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3052837573 841 1229 2320102
0.9331054688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3033268102 936 2020 2328571
0.9333496094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3023483366 1034 1859 2337682
0.9335937500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3003913894 1466 1853 2349379
0.9338378906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2994129159 422 1202 2352569
0.9340820312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2984344423 1145 1534 2370630
0.9343261719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2974559687 465 1994 2376752
