0.0683593750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 779 1543 17151
0.0686035156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 369 1543 17151
0.0688476562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 137 228 17221
0.0690917969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 137 759 17221
0.0693359375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 433 471 17382
0.0695800781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 433 2019 17382
0.0698242188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 910 1119 17406
0.0700683594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 666 910 17406
0.0703125000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 37 1067 17443
0.0705566406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 37 193 17443
0.0708007812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 616 1015 17532
0.0710449219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 616 1969 17532
0.0712890625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 269 2048 17689
0.0715332031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 269 1482 17689
0.0717773438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1845 1978 17740
0.0720214844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 923 1978 17740
0.0722656250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 896 1119 17942
0.0725097656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1119 1749 17942
0.0727539062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 836 872 17955
0.0729980469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 836 1287 17955
0.0732421875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1211 1555 18230
0.0734863281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 611 1211 18230
0.0737304688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 166 533 18619
0.0739746094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 533 1091 18619
0.0742187500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 835 1613 18641
0.0744628906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1500 1613 18641
0.0747070312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 857 1649 18680
0.0749511719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 468 1649 18680
0.0751953125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 428 1413 18685
0.0754394531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 428 1294 18685
0.0756835938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 1417 1549 18824
0.0759277344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 1279 1417 18824
0.0761718750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 57 419 18968
0.0764160156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 57 917 18968
0.0766601562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1575 1822 18976
0.0769042969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 15 1847 19066
0.0771484375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 560 1847 19066
0.0773925781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 500 1167 19197
0.0776367188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 126 321 19212
0.0778808594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 321 747 19212
0.0781250000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 373 1667 19213
0.0783691406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 124 373 19213
0.0786132812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 973 1941 19285
0.0788574219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 134 843 19595
0.0791015625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 134 332 19595
0.0793457031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 564 1534 19619
0.0795898438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 748 1342 19686
0.0798339844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 112 1342 19686
0.0800781250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 62 1772 19689
0.0803222656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1105 1772 19689
0.0805664062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 390 751 19752
0.0808105469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 135 751 19752
0.0810546875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1705 1928 20020
0.0812988281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 774 1705 20020
0.0815429688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1566 1654 20036
0.0817871094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1377 1816 20086
0.0820312500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1816 2013 20086
0.0822753906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1062 1994 20126
0.0825195312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1000 1055 20144
0.0827636719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 313 619 20154
0.0830078125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 313 1348 20154
0.0832519531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 345 616 20220
0.0834960938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 616 803 20220
0.0837402344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 187 1697 20736
0.0839843750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 187 321 20736
0.0842285156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 561 683 21161
0.0844726562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 561 2003 21161
0.0847167969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 466 1710 21361
0.0849609375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1188 1710 21361
0.0852050781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 791 855 21832
0.0854492188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 791 926 21832
0.0856933594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 837 1886 21960
0.0859375000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 730 1886 21960
0.0861816406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 349 800 21974
0.0864257812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 206 482 21998
0.0866699219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 206 1626 21998
0.0869140625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 167 279 22021
0.0871582031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 811 1321 22387
0.0874023438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 811 1142 22387
0.0876464844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 709 1767 22433
0.0878906250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 178 709 22433
0.0881347656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 981 1184 22492
0.0883789062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 183 1184 22492
0.0886230469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 502 1031 22544
0.0888671875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 71 502 22544
0.0891113281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 958 1305 22658
0.0893554688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1305 1911 22658
0.0895996094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1433 1838 22732
0.0898437500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 806 1838 22732
0.0900878906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1709 1966 22751
0.0903320312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1359 1966 22751
0.0905761719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 631 1128 22763
0.0908203125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 631 1094 22763
0.0910644531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1202 1833 22974
0.0913085938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1202 1686 22974
0.0915527344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 591 1663 22986
0.0917968750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1519 1663 22986
0.0920410156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 873 1713 23041
0.0922851562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 873 1146 23041
0.0925292969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 707 1834 23300
0.0927734375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 209 707 23300
0.0930175781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 860 1840 23314
0.0932617188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 941 1973 23724
0.0935058594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 88 941 23724
0.0937500000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 50 68 23904
0.0939941406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 68 1095 23904
0.0942382812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 434 651 24028
0.0944824219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 434 1031 24028
0.0947265625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1031 1176 24044
0.0949707031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 452 1031 24044
0.0952148438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1412 1766 24083
0.0954589844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 40 1766 24083
0.0957031250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 659 1643 24108
0.0959472656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 659 1365 24108
0.0961914062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1157 1454 24144
0.0964355469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1157 1411 24144
0.0966796875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 82 704 24359
0.0969238281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 82 661 24359
0.0971679688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1230 1806 24498
0.0974121094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1035 1806 24498
0.0976562500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 23 1443 24516
0.0979003906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1565 1775 24534
0.0981445312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1127 1193 24641
0.0983886719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1127 1978 24641
0.0986328125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1451 2016 24693
0.0988769531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1451 1717 24693
0.0991210938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 270 1248 24773
0.0993652344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1248 1793 24773
0.0996093750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 885 1786 24886
0.0998535156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 512 1786 24886
0.1000976562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 57 1657 24958
0.1003417969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1208 1657 24958
0.1005859375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 867 1987 25530
0.1008300781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 238 1089 25572
0.1010742188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 7 1408 25721
0.1013183594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 7 1306 25721
0.1015625000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 346 1259 25843
0.1018066406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 1091 1259 25843
0.1020507812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 164 1846 25847
0.1022949219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 164 789 25847
0.1025390625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 515 668 25850
0.1027832031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 976 1389 25925
0.1030273438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 636 1389 25925
0.1032714844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 844 1870 26061
0.1035156250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 668 1728 26095
0.1037597656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 375 1340 26136
0.1040039062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 1016 1512 26179
0.1042480469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 597 1169 26194
0.1044921875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 280 597 26194
0.1047363281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 375 1183 26396
0.1049804688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 200 1238 26491
0.1052246094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 637 1238 26491
0.1054687500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 966 1825 26802
0.1057128906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 517 1168 26815
0.1059570312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 335 1168 26815
0.1062011719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 166 437 26839
0.1064453125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 228 437 26839
0.1066894531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 200 1009 27112
0.1069335938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1009 1437 27112
0.1071777344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1186 1748 27149
0.1074218750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1024 2034 27193
0.1076660156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 78 1024 27193
0.1079101562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1290 1680 27315
0.1081542969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1575 1680 27315
0.1083984375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1496 1888 27685
0.1086425781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1496 1644 27685
0.1088867188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 293 1527 28010
0.1091308594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 935 1695 28140
0.1093750000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 671 935 28140
0.1096191406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 184 1770 28187
0.1098632812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 675 1332 28229
0.1101074219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 675 1242 28229
0.1103515625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 57 168 28271
0.1105957031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 168 1394 28271
0.1108398438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 318 605 28277
0.1110839844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 318 1188 28277
0.1113281250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 630 1741 28570
0.1115722656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 630 1935 28570
0.1118164062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 754 1355 28666
0.1120605469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 324 1355 28666
0.1123046875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 666 982 28941
0.1125488281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 666 1809 28941
0.1127929688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1439 1711 29140
0.1130371094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 559 1413 29346
0.1132812500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1907 2047 29410
0.1135253906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 64 1187 29456
0.1137695312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 21 64 29456
0.1140136719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 16 1740 29471
0.1142578125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 16 525 29471
0.1145019531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 749 1624 29485
0.1147460938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 37 1219 29579
0.1149902344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 37 1957 29579
0.1152343750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 673 704 29600
0.1154785156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 5 704 29600
0.1157226562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 234 250 29645
0.1159667969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 123 1286 29724
0.1162109375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1565 1833 30379
0.1164550781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1820 1833 30379
0.1166992188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 79 1813 30567
0.1169433594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1032 1450 30568
0.1171875000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 21 1032 30568
0.1174316406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 340 1524 30778
0.1176757812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 202 1524 30778
0.1179199219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1603 1922 30937
0.1181640625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1603 1943 30937
0.1184082031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 1514 1892 31113
0.1186523438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 781 1514 31113
0.1188964844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 270 1779 31219
