0.0686035156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 782 1211 19003
0.0688476562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 757 1853 19010
0.0690917969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 523 862 19110
0.0693359375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 437 523 19110
0.0695800781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1559 1667 19114
0.0698242188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1361 1667 19114
0.0700683594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 879 2044 19169
0.0703125000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 879 1068 19169
0.0705566406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 440 686 19309
0.0708007812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 623 686 19309
0.0710449219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 879 1269 19315
0.0712890625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 461 879 19315
0.0715332031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1688 1852 19337
0.0717773438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 23 1495 19394
0.0720214844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 23 1360 19394
0.0722656250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1445 2048 19447
0.0725097656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1445 1733 19447
0.0727539062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 346 491 19451
0.0729980469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 346 1970 19451
0.0732421875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1819 1896 19465
0.0734863281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1250 1501 19528
0.0737304688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 78 1501 19528
0.0739746094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 757 1474 19535
0.0742187500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1355 1857 20362
0.0744628906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 324 1355 20362
0.0747070312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 368 748 20379
0.0749511719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 936 1117 20713
0.0751953125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 936 1490 20713
0.0754394531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 697 1141 20769
0.0756835938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1141 1308 20769
0.0759277344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 531 1167 20912
0.0761718750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 851 1167 20912
0.0764160156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 449 828 20952
0.0766601562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 449 1714 20952
0.0769042969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 402 1581 21318
0.0771484375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 84 402 21318
0.0773925781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 259 1419 21323
0.0776367188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 259 515 21323
0.0778808594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 197 529 21345
0.0781250000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1516 1923 21370
0.0783691406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1092 1923 21370
0.0786132812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1337 1815 21539
0.0788574219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 404 1574 21597
0.0791015625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1574 1709 21597
0.0793457031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1124 1354 21632
0.0795898438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1108 1354 21632
0.0798339844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 502 1205 21638
0.0800781250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 757 1426 21669
0.0803222656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 757 1116 21669
0.0805664062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1130 1140 21701
0.0808105469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 206 482 21742
0.0810546875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 206 1626 21742
0.0812988281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 677 1005 21839
0.0815429688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 677 1963 21839
0.0817871094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 134 780 22259
0.0820312500 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 134 1488 22259
0.0822753906 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 566 1888 22295
0.0825195312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 811 1888 22295
0.0827636719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 213 1053 22492
0.0830078125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 38 213 22492
0.0832519531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1665 1851 22774
0.0834960938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1345 1851 22774
0.0837402344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 378 2010 22824
0.0839843750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 93 584 22825
0.0842285156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 115 584 22825
0.0844726562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 295 660 22844
0.0847167969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 721 1884 22912
0.0849609375 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1552 1767 23132
0.0852050781 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 972 1552 23132
0.0854492188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 383 1541 23367
0.0856933594 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1434 1641 23408
0.0859375000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 714 1434 23408
0.0861816406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 287 1290 23450
0.0864257812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 287 1369 23450
0.0866699219 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1012 1251 23456
0.0869140625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1162 1251 23456
0.0871582031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 202 1921 23754
0.0874023438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 967 1311 23782
0.0876464844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 967 1292 23782
0.0878906250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 550 1395 23879
0.0881347656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 673 1522 23925
0.0883789062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 277 1522 23925
0.0886230469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1565 1775 23936
0.0888671875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1383 1565 23936
0.0891113281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1082 1710 24226
0.0893554688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1082 1330 24226
0.0895996094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 50 247 24233
0.0898437500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 794 1512 24248
0.0900878906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 574 1512 24248
0.0903320312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 27 334 24320
0.0905761719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 334 1467 24320
0.0908203125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1157 1454 24457
0.0910644531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 534 1454 24457
0.0913085938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 340 1136 24514
0.0915527344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 340 414 24514
0.0917968750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 291 682 24697
0.0920410156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 682 1855 24697
0.0922851562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1315 1919 24964
0.0925292969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1315 1655 24964
0.0927734375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 230 634 24999
0.0930175781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 498 707 25100
0.0932617188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 707 1395 25100
0.0935058594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 471 1743 25442
0.0937500000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 204 471 25442
0.0939941406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 192 1370 25490
0.0942382812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 192 1138 25490
0.0944824219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 901 1665 25824
0.0947265625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 236 968 25952
0.0949707031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 180 236 25952
0.0952148438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 65 1476 26054
0.0954589844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 210 1476 26054
0.0957031250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 450 653 26080
0.0959472656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 450 1339 26080
0.0961914062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1495 2011 26237
0.0964355469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 599 2011 26237
0.0966796875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 848 1980 26327
0.0969238281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 827 848 26327
0.0971679688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 498 1202 26365
0.0974121094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 498 1403 26365
0.0976562500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1207 1751 26412
0.0979003906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 426 1751 26412
0.0981445312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1503 1920 26426
0.0983886719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 230 594 26476
0.0986328125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 594 790 26476
0.0988769531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 659 1643 26536
0.0991210938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 659 1365 26536
0.0993652344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 232 595 26558
0.0996093750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 488 595 26558
0.0998535156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 489 1026 26629
0.1000976562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 489 965 26629
0.1003417969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 166 1098 26674
0.1005859375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 166 960 26674
0.1008300781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 718 885 26711
0.1010742188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 718 881 26711
0.1013183594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 357 619 26726
0.1015625000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 619 1012 26726
0.1018066406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1015 1288 26812
0.1020507812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 762 1084 26864
0.1022949219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 310 1482 26997
0.1025390625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 144 1925 27150
0.1027832031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 842 1925 27150
0.1030273438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 463 1208 27199
0.1032714844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 199 463 27199
0.1035156250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 194 380 27338
0.1037597656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 310 380 27338
0.1040039062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 620 1174 27396
0.1042480469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 445 1171 27435
0.1044921875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1499 2001 27549
0.1047363281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1499 1886 27549
0.1049804688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1896 1942 27585
0.1052246094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1639 1896 27585
0.1054687500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 855 1178 27602
0.1057128906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 777 1823 27728
0.1059570312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 261 777 27728
0.1062011719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 540 1466 27782
0.1064453125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 522 540 27782
0.1066894531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1362 1622 27869
0.1069335938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1440 1622 27869
0.1071777344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1412 1984 27870
0.1074218750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 264 1466 28266
0.1076660156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 373 1466 28266
0.1079101562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 123 602 28417
0.1081542969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 261 602 28417
0.1083984375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 128 2025 28503
0.1086425781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 128 1604 28503
0.1088867188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1213 1962 28794
0.1091308594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 978 1088 28847
0.1093750000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 901 1088 28847
0.1096191406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1214 1749 28898
0.1098632812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 108 1749 28898
0.1101074219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 616 1969 29089
0.1103515625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 513 1969 29089
0.1105957031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 359 715 29104
0.1108398438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 359 1481 29104
0.1110839844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 79 1813 29140
0.1113281250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1369 1813 29140
0.1115722656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 93 1373 29151
0.1118164062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 93 564 29151
0.1120605469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 365 2008 29374
0.1123046875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 179 2008 29374
0.1125488281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 900 1942 29413
0.1127929688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1909 1942 29413
0.1130371094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 899 1349 29506
0.1132812500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 81 1349 29506
0.1135253906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 57 320 29509
0.1137695312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 57 917 29509
0.1140136719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 270 619 29534
0.1142578125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 270 1299 29534
0.1145019531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 871 1789 29733
0.1147460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 871 1627 29733
0.1149902344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1377 1378 29843
0.1152343750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 585 1424 29909
0.1154785156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1424 1964 29909
0.1157226562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 750 1282 30428
0.1159667969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 911 1211 30681
0.1162109375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 611 1211 30681
0.1164550781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 609 723 30695
0.1166992188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 609 1044 30695
0.1169433594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1342 1886 30944
0.1171875000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 730 1886 30944
0.1174316406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1816 2013 30947
0.1176757812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1240 2013 30947
0.1179199219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 152 1781 31087
0.1181640625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 101 1781 31087
0.1184082031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1305 1551 31091
0.1186523438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 958 1305 31091
0.1188964844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 283 616 31250
