0.8288574219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2296368989 597 1635 985627
0.8291015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2286555447 895 1675 986306
0.8293457031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2276741904 564 1610 987944
0.8295898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2247301276 564 691 987944
0.8298339844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2227674190 966 1478 990144
0.8300781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2217860648 771 787 993544
0.8303222656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2208047105 896 1724 994777
0.8305664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2178606477 1033 1491 998081
0.8308105469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2158979392 1033 1219 998081
0.8310546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2149165849 350 1619 1000709
0.8312988281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2129538763 1360 1499 1003038
0.8315429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2100098135 690 808 1003870
0.8317871094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2051030422 139 640 1005149
0.8320312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2011776251 1403 1800 1005998
0.8322753906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1913640824 1735 1800 1005998
0.8325195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1874386654 1240 2015 1007692
0.8327636719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1835132483 631 1590 1010491
0.8330078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1815505397 414 1083 1019766
0.8332519531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1795878312 683 1269 1021876
0.8334960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1717369971 438 1269 1021876
0.8337402344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1687929342 561 1378 1024008
0.8339843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1658488714 115 1881 1024584
0.8342285156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1638861629 1149 1377 1024652
0.8344726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1609421001 1057 1991 1029095
0.8347167969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1560353288 109 857 1031688
0.8349609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1550539745 1052 1657 1033237
0.8352050781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1472031403 1052 1603 1033237
0.8354492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1462217861 1447 1574 1034777
0.8356933594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1422963690 160 1447 1034777
0.8359375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1413150147 80 889 1037284
0.8361816406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1403336605 1622 1964 1038099
0.8364257812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1280039235 801 1622 1038099
0.8366699219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1260421775 1335 1374 1038200
0.8369140625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1240804316 1224 1933 1039785
0.8371582031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1191760667 93 1034 1040117
0.8374023438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1181951937 280 1960 1041124
0.8376464844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1142717018 1710 2006 1042751
0.8378906250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1132908288 504 1125 1043196
0.8381347656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1123099559 831 1471 1043964
0.8383789062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1113290829 243 408 1044902
0.8386230469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0917116233 243 1345 1044902
0.8388671875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0887690044 822 1749 1046502
0.8391113281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0868072585 822 1212 1046502
0.8393554688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0858263855 203 1856 1051972
0.8395996094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0828837666 728 1240 1052808
0.8398437500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0789602746 312 728 1052808
0.8400878906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0779794017 483 1702 1056829
0.8403320312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0769985287 919 1181 1058766
0.8405761719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0740559098 1258 1979 1063338
0.8408203125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0691515449 202 487 1065588
0.8410644531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0681706719 27 1250 1065658
0.8413085938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0622854340 781 1250 1065658
0.8415527344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0613045611 549 668 1069272
0.8417968750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0603236881 50 1259 1071522
0.8420410156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0593428151 1134 2036 1075967
0.8422851562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0564001962 331 1316 1077098
0.8425292969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0485532124 188 629 1078089
0.8427734375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0416871015 935 1460 1078195
0.8430175781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0338401177 1092 1809 1079528
0.8432617188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0308974988 1413 1511 1080020
0.8435058594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0152035311 1158 1511 1080020
0.8437500000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0122609122 161 1942 1083627
0.8439941406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0112800392 132 283 1083921
0.8442382812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0102991663 247 882 1084967
0.8444824219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0083374203 848 862 1088104
0.8447265625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0024521824 84 1070 1089957
0.8449707031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0004904365 730 1543 1093609
0.8452148438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9985286905 1674 1777 1096800
0.8454589844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9975478176 592 1325 1098924
0.8457031250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9965669446 635 864 1101842
0.8459472656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9867582148 1830 1923 1101906
0.8461914062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9857773418 1063 1864 1108961
0.8464355469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9818538499 1063 1373 1108961
0.8466796875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9789112310 583 1394 1110399
0.8469238281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9592937715 521 1394 1110399
0.8471679688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9553702795 272 351 1110654
0.8474121094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9543894066 1249 1814 1113954
0.8476562500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9485041687 992 1249 1113954
0.8479003906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9465424228 620 1616 1117135
0.8481445312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9426189308 550 1556 1120271
0.8483886719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9406571849 349 1556 1120271
0.8486328125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9396763119 125 1291 1123493
0.8488769531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9386954389 623 1715 1125983
0.8491210938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9328102011 182 1095 1126650
0.8493652344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9308484551 182 947 1126650
0.8496093750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9298675821 596 1268 1133534
0.8498535156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9269249632 171 503 1135349
0.8500976562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9249632173 875 1887 1137288
0.8503417969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9230014713 1776 1991 1137360
0.8505859375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9171162334 1261 1776 1137360
0.8508300781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9161353605 214 1003 1144205
0.8510742188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9151544875 130 542 1145756
0.8513183594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9131927415 1243 1286 1149043
0.8515625000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9073075037 191 1286 1149043
0.8518066406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9053457577 1170 1906 1149106
0.8520507812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9033840118 646 1170 1149106
0.8522949219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9024031388 262 1698 1149478
0.8525390625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9004413928 452 1506 1152408
0.8527832031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8945561550 317 1506 1152408
0.8530273438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8925944090 1304 2039 1153962
0.8532714844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8896517901 241 1090 1155170
0.8535156250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8886709171 1628 1999 1155188
0.8537597656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8876900441 1171 1446 1158007
0.8540039062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8847474252 69 1191 1161063
0.8542480469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8827856793 578 1554 1163361
0.8544921875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8798430603 36 1863 1167810
0.8547363281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8778813144 460 1293 1170170
0.8549804688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8739578225 460 1358 1170170
0.8552246094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8729769495 1027 1926 1171922
0.8554687500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8719960765 632 1181 1172419
0.8557128906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8700343306 155 1181 1172419
0.8559570312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8690534576 673 1063 1172801
0.8562011719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8670917116 756 1285 1173392
0.8564453125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8631682197 640 1285 1173392
0.8566894531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8621873467 145 302 1178017
0.8569335938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8602256008 921 1625 1183221
0.8571777344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8582638548 921 1342 1183221
0.8574218750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8572829819 1428 1956 1185713
0.8576660156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8553212359 731 1370 1187346
0.8579101562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8543403629 861 1350 1191171
0.8581542969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8523786170 414 778 1191743
0.8583984375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8513977440 685 1586 1192380
0.8586425781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8450980392 167 685 1192380
0.8588867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8392156863 68 1875 1195348
0.8591308594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8352941176 631 1147 1196306
0.8593750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8343137255 296 1593 1197956
0.8596191406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8294117647 296 918 1197956
0.8598632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8254901961 1608 1971 1201104
0.8601074219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8245098039 350 1741 1203137
0.8603515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8235294118 331 629 1203839
0.8605957031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8176470588 629 864 1203839
0.8608398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8166666667 173 2041 1204176
0.8610839844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8147058824 173 1324 1204176
0.8613281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8137254902 91 681 1206395
0.8615722656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8098039216 929 2030 1213754
0.8618164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8078431373 51 196 1225961
0.8620605469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8049019608 192 378 1226472
0.8623046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8039215686 339 848 1226803
0.8625488281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8019607843 237 2042 1227988
0.8627929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8009803922 576 1930 1228895
0.8630371094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7990196078 1094 1211 1231888
0.8632812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7980392157 292 624 1237516
0.8635253906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7970588235 835 915 1239735
0.8637695312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7917687408 3 1351 1244278
0.8640136719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7907888290 11 798 1244317
0.8642578125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7868691818 798 951 1244317
0.8645019531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7858892700 626 1354 1245247
0.8647460938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7849093582 1242 1563 1247445
0.8649902344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7839294463 567 1486 1264954
0.8652343750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7790298873 70 1016 1266238
0.8654785156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7780499755 1571 1765 1271573
0.8657226562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7760901519 15 451 1271749
0.8659667969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7751102401 958 984 1278957
0.8662109375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7741303283 107 1630 1279716
0.8664550781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7731504165 87 1444 1280471
0.8666992188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7721705047 876 1974 1280812
0.8669433594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7692307692 29 1983 1281122
0.8671875000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7682508574 95 229 1284026
0.8674316406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7672709456 429 1364 1285064
0.8676757812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7662910338 287 288 1287645
0.8679199219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7643312102 553 1711 1289483
0.8681640625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7564919157 440 1492 1291190
0.8684082031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7545320921 811 1460 1296669
0.8686523438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7466927976 811 1126 1296669
0.8688964844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7437530622 287 1008 1302283
0.8691406250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7427731504 1738 2001 1303623
0.8693847656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7408133268 233 1809 1304136
0.8696289062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7388535032 1046 1363 1304551
0.8698730469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7368936796 802 1943 1308981
0.8701171875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7349338560 1353 1553 1312954
0.8703613281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7339539441 786 1769 1313494
0.8706054688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7329740323 593 1144 1324349
0.8708496094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7319941205 934 1299 1324659
0.8710937500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7300342969 220 1885 1330079
0.8713378906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7290543851 456 1782 1330108
0.8715820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7270945615 456 1727 1330108
0.8718261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7261146497 491 1827 1333154
0.8720703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7251347379 290 1653 1337710
0.8723144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7241548261 949 1011 1342121
0.8725585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7231749143 826 992 1346974
0.8728027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7221950024 1716 1970 1347273
0.8730468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7202351788 685 1486 1355024
0.8732910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7163155316 1050 1652 1357604
0.8735351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7143557080 956 1475 1358963
0.8737792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7123958844 539 1475 1358963
0.8740234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7114159726 252 1528 1359701
0.8742675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7094561489 408 1270 1368187
0.8745117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7035766781 408 439 1368187
0.8747558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7025967663 1463 1658 1369628
0.8750000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6986771191 876 1452 1372671
0.8752441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6967172954 650 1452 1372671
0.8754882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6957373836 775 1186 1375310
0.8757324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6937775600 168 1895 1375319
0.8759765625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6918177364 168 1708 1375319
0.8762207031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6908378246 723 1149 1377874
0.8764648438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6888780010 232 246 1381883
0.8767089844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6869181774 1097 1822 1386813
0.8769531250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6849583537 1097 1345 1386813
0.8771972656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6839784419 443 1088 1387282
0.8774414062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6810387065 1714 1810 1387570
0.8776855469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6780989711 86 721 1388176
0.8779296875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6722195002 1338 1714 1389274
0.8781738281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6702596766 174 1338 1389274
0.8784179688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6692797648 163 1366 1389372
0.8786621094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6673199412 163 200 1389372
0.8789062500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6663400294 1108 1382 1390829
0.8791503906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6653601176 402 1188 1393796
0.8793945312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6643802058 770 1270 1402754
0.8796386719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6624203822 562 770 1402754
0.8798828125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6614404704 1137 1862 1402887
0.8801269531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6604605585 835 1849 1404764
0.8803710938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6585007349 835 1126 1404764
0.8806152344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6575208231 348 1481 1410114
0.8808593750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6545810877 819 1505 1410254
0.8811035156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6526212641 390 744 1412580
0.8813476562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6467417932 1070 2021 1415163
0.8815917969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6457618814 294 1413 1415869
0.8818359375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6418422342 1497 1808 1417020
0.8820800781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6408623224 553 1980 1417049
0.8823242188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6379225870 465 1980 1417049
0.8825683594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6359627634 458 2003 1419873
0.8828125000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6300832925 1115 1712 1423173
0.8830566406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6291033807 1187 1818 1423862
0.8833007812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6281234689 1772 1918 1426066
0.8835449219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6261636453 1313 1772 1426066
0.8837890625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6251837335 440 1717 1428642
0.8840332031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6242038217 837 1699 1429144
0.8842773438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6222439980 1659 1764 1436104
0.8845214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6212640862 994 1359 1443325
0.8847656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6183243508 994 1151 1443325
0.8850097656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6163645272 250 677 1447309
0.8852539062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6104850563 250 696 1447309
0.8854980469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6095051445 1118 1476 1448100
0.8857421875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6085252327 782 991 1456173
0.8859863281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6046055855 953 1413 1463936
0.8862304688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6036256737 976 1568 1464929
0.8864746094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6016658501 253 528 1472471
0.8867187500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5977462028 528 1677 1472471
0.8869628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5967662910 700 955 1473280
0.8872070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5957863792 213 1422 1474109
0.8874511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5948064674 840 1272 1481262
0.8876953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5938265556 1172 1982 1484527
0.8879394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5918667320 466 827 1486476
0.8881835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5908868202 1032 1134 1487897
0.8884277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5889269966 433 1134 1487897
0.8886718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5879470848 575 1068 1489763
0.8889160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5859872611 1384 1745 1495945
0.8891601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5801077903 1100 1384 1495945
0.8894042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5781479667 877 1565 1498502
0.8896484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5761881431 1028 1667 1498668
0.8898925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5752082313 924 1853 1503777
0.8901367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5742283195 1244 1685 1507603
0.8903808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5732484076 386 1164 1508132
0.8906250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5722684958 232 1223 1518935
0.8908691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5712885840 205 495 1519335
0.8911132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5673689368 727 1564 1521782
0.8913574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5654091132 693 1564 1521782
0.8916015625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5644292014 458 1103 1528551
0.8918457031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5624693778 204 1120 1530213
0.8920898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5621939275 1314 2005 1533346
0.8923339844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5612144956 1307 1736 1536134
0.8925781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5592556317 1119 1668 1541879
0.8928222656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5572967679 859 1119 1541879
0.8930664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5563173359 964 1723 1548875
0.8933105469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5533790402 75 964 1548875
0.8935546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5514201763 140 898 1551982
0.8937988281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5494613124 661 1587 1552549
0.8940429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5475024486 978 1949 1552721
0.8942871094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5455435847 343 978 1552721
0.8945312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5445641528 623 1933 1553914
0.8947753906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5426052889 406 623 1553914
0.8950195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5416258570 1010 1504 1554767
0.8952636719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5406464251 883 1071 1554866
0.8955078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5386875612 325 883 1554866
