0.0686035156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1693 1840 17298
0.0688476562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1312 1693 17298
0.0690917969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1700 1764 17316
0.0693359375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 355 1764 17316
0.0695800781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 465 558 17326
0.0698242188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 582 1479 17536
0.0700683594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 582 854 17536
0.0703125000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 375 1806 17806
0.0705566406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 219 375 17806
0.0708007812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 350 1222 17899
0.0710449219 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1093 1222 17899
0.0712890625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1008 1296 18005
0.0715332031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1008 1678 18005
0.0717773438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 854 1771 18060
0.0720214844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 1592 1771 18060
0.0722656250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 345 1841 18423
0.0725097656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 99 1103 18508
0.0727539062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 486 1103 18508
0.0729980469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 836 1424 18575
0.0732421875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 800 1424 18575
0.0734863281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 869 1979 18606
0.0737304688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2083333333 869 1507 18606
0.0739746094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 355 1941 18625
0.0742187500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 355 1731 18625
0.0744628906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 328 1460 18689
0.0747070312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 95 328 18689
0.0749511719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1393 1410 18888
0.0751953125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 748 1410 18888
0.0754394531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 395 686 18919
0.0756835938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 686 2026 18919
0.0759277344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1648 1695 18951
0.0761718750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1042 1648 18951
0.0764160156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 182 1704 19039
0.0766601562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1704 1740 19039
0.0769042969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 155 717 19161
0.0771484375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 717 1393 19161
0.0773925781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1181 1184 19168
0.0776367188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1184 1765 19168
0.0778808594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 273 790 19193
0.0781250000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 931 1348 19415
0.0783691406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 199 1348 19415
0.0786132812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 697 1925 19421
0.0788574219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 1728 1925 19421
0.0791015625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 291 390 19479
0.0793457031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.2040816327 390 859 19479
0.0795898438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1068 1192 19492
0.0798339844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1192 1290 19492
0.0800781250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 14 1510 19699
0.0803222656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 14 832 19699
0.0805664062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1418 1765 19769
0.0808105469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 127 1765 19769
0.0810546875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 406 747 19803
0.0812988281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 747 1237 19803
0.0815429688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 678 957 19863
0.0817871094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 678 1773 19863
0.0820312500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 665 733 19871
0.0822753906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 333 876 19893
0.0825195312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 628 1720 19935
0.0827636719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 228 1720 19935
0.0830078125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1530 1732 20233
0.0832519531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 163 1732 20233
0.0834960938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1610 1996 20271
0.0837402344 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1289 1610 20271
0.0839843750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 171 967 20272
0.0842285156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 267 967 20272
0.0844726562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 157 271 20407
0.0847167969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 271 1998 20407
0.0849609375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 325 1148 20483
0.0852050781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 325 2004 20483
0.0854492188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 356 697 20578
0.0856933594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 356 1220 20578
0.0859375000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1313 1384 20583
0.0861816406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1313 1518 20583
0.0864257812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1310 1356 20695
0.0866699219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 1356 1363 20695
0.0869140625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 132 1658 20823
0.0871582031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 922 1658 20823
0.0874023438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 550 1577 20865
0.0876464844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 561 1577 20865
0.0878906250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 563 1162 21012
0.0881347656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2000000000 886 1255 21127
0.0883789062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 215 977 21194
0.0886230469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 977 1723 21194
0.0888671875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 398 1749 21244
0.0891113281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 510 1749 21244
0.0893554688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 662 1893 21338
0.0895996094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 653 740 21624
0.0898437500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 740 1723 21624
0.0900878906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 650 936 21861
0.0903320312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 907 2042 22021
0.0905761719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 348 2042 22021
0.0908203125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1635 2002 22087
0.0910644531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1541 1635 22087
0.0913085938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1096 1681 22424
0.0915527344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 629 1681 22424
0.0917968750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1590 1950 22595
0.0920410156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1122 1967 22627
0.0922851562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 430 1454 22629
0.0925292969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 886 1454 22629
0.0927734375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1185 1765 22763
0.0930175781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 155 537 22950
0.0932617188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 155 229 22950
0.0935058594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 425 1822 22999
0.0937500000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 931 958 23040
0.0939941406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 463 958 23040
0.0942382812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 931 1775 23304
0.0944824219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 693 931 23304
0.0947265625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 688 1317 23423
0.0949707031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1317 1498 23423
0.0952148438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1340 1657 23705
0.0954589844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 1657 2013 23705
0.0957031250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 754 1553 23927
0.0959472656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1960784314 909 1553 23927
0.0961914062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 507 1412 23958
0.0964355469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1412 1452 23958
0.0966796875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 688 1684 24014
0.0969238281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 263 688 24014
0.0971679688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 810 1636 24062
0.0974121094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 810 1845 24062
0.0976562500 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1213 1604 24091
0.0979003906 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 300 1604 24091
0.0981445312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 376 1783 24152
0.0983886719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 376 1841 24152
0.0986328125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 294 1444 24208
0.0988769531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1182 1217 24429
0.0991210938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 255 1182 24429
0.0993652344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 5 2017 24686
0.0996093750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 130 2017 24686
0.0998535156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 793 1950 24796
0.1000976562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 338 715 24882
0.1003417969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 26 715 24882
0.1005859375 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1050 1387 25079
0.1008300781 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 12 2039 25235
0.1010742188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 12 1893 25235
0.1013183594 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 96 1536 25388
0.1015625000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 96 1112 25388
0.1018066406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1797 1824 25390
0.1020507812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 503 1797 25390
0.1022949219 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 119 874 25404
0.1025390625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 42 874 25404
0.1027832031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 792 1415 25416
0.1030273438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1185 1415 25416
0.1032714844 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1187 1217 25608
0.1035156250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 205 1217 25608
0.1037597656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 647 1506 25825
0.1040039062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1403 1506 25825
0.1042480469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 1204 1333 26097
0.1044921875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 243 1817 26222
0.1047363281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 243 1291 26222
0.1049804688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 77 1731 26543
0.1052246094 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 77 132 26543
0.1054687500 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 41 296 26652
0.1057128906 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 296 1763 26652
0.1059570312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 502 987 26711
0.1062011719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 431 1010 26836
0.1064453125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 431 1691 26836
0.1066894531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 627 1168 26856
0.1069335938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1923076923 627 2026 26856
0.1071777344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 157 1468 26979
0.1074218750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 313 1941 27235
0.1076660156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 625 1229 27241
0.1079101562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1475 1724 27276
0.1081542969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1475 1633 27276
0.1083984375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1132 1304 27451
0.1086425781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1304 1322 27451
0.1088867188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1431 1886 27630
0.1091308594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 366 1886 27630
0.1093750000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 280 1560 27776
0.1096191406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 280 872 27776
0.1098632812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1235 2017 27777
0.1101074219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1235 1484 27777
0.1103515625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 684 893 27793
0.1105957031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 893 1270 27793
0.1108398438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 252 2048 27921
0.1110839844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 252 728 27921
0.1113281250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 560 773 27949
0.1115722656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 560 1870 27949
0.1118164062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 264 1175 28036
0.1120605469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1067 1175 28036
0.1123046875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1129 1608 28657
0.1125488281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1012 1608 28657
0.1127929688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 949 1389 28764
0.1130371094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 61 1389 28764
0.1132812500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1158 1197 28766
0.1135253906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 135 1158 28766
0.1137695312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 733 962 28922
0.1140136719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 962 1252 28922
0.1142578125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 69 778 28925
0.1145019531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 56 778 28925
0.1147460938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1300 2010 28932
0.1149902344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1300 1727 28932
0.1152343750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 375 830 29157
0.1154785156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 375 651 29157
0.1157226562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 657 1302 29282
0.1159667969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 707 1302 29282
0.1162109375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 934 1309 29306
0.1164550781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1309 1765 29306
0.1166992188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 318 780 29386
0.1169433594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 647 1641 29613
0.1171875000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 955 1641 29613
0.1174316406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 257 385 29739
0.1176757812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 81 1233 29879
0.1179199219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 81 811 29879
0.1181640625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 172 1776 29931
0.1184082031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 172 1443 29931
0.1186523438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1221 1446 30079
0.1188964844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1886792453 1221 1739 30079
