0.7656250000 0.0722656250 0.0052223206 0.0003773943 0.0000272726 6.1557894737 275 908 788217
0.7661132812 0.0722656250 0.0052223206 0.0003773943 0.0000272726 6.0547368421 313 636 791081
0.7666015625 0.0722656250 0.0052223206 0.0003773943 0.0000272726 6.0105263158 97 851 791123
0.7670898438 0.0722656250 0.0052223206 0.0003773943 0.0000272726 5.8631578947 174 553 791585
0.7675781250 0.0712890625 0.0050821304 0.0003623003 0.0000258280 5.8580441640 151 236 791833
0.7680664062 0.0712890625 0.0050821304 0.0003623003 0.0000258280 5.8496319664 130 713 791937
0.7685546875 0.0712890625 0.0050821304 0.0003623003 0.0000258280 5.8475289169 578 1018 794988
0.7690429688 0.0712890625 0.0050821304 0.0003623003 0.0000258280 5.8264984227 53 764 797146
0.7695312500 0.0712890625 0.0050821304 0.0003623003 0.0000258280 5.7423764458 582 627 798269
0.7700195312 0.0712890625 0.0050821304 0.0003623003 0.0000258280 5.7339642482 50 912 798403
0.7705078125 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.7289915966 417 460 798591
0.7709960938 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.7163865546 403 739 799579
0.7714843750 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.7058823529 361 491 801669
0.7719726562 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.7037815126 550 919 802497
0.7724609375 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.6974789916 123 518 803451
0.7729492188 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6925498426 43 704 803917
0.7734375000 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6883525708 338 723 804072
0.7739257812 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6820566632 440 552 807126
0.7744140625 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6799580273 290 710 809126
0.7749023438 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6757607555 381 709 810772
0.7753906250 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6253934942 48 300 811918
0.7758789062 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.6211962225 245 943 813476
0.7763671875 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.1699895068 165 550 815439
0.7768554688 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.1657922350 30 377 817709
0.7773437500 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.1594963274 484 493 817894
0.7778320312 0.0683593750 0.0046730042 0.0003194436 0.0000218370 5.1551362683 334 811 824377
0.7783203125 0.0683593750 0.0046730042 0.0003194436 0.0000218370 5.1362683438 442 627 826369
0.7788085938 0.0683593750 0.0046730042 0.0003194436 0.0000218370 5.1341719078 175 582 827369
0.7792968750 0.0683593750 0.0046730042 0.0003194436 0.0000218370 5.1320754717 832 1024 828551
0.7797851562 0.0625000000 0.0039062500 0.0002441406 0.0000152588 5.1375000000 227 904 831421
0.7802734375 0.0625000000 0.0039062500 0.0002441406 0.0000152588 5.1375000000 790 876 832247
0.7807617188 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.6125000000 79 225 832720
0.7812500000 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.6104166667 551 690 833107
0.7817382812 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.6083333333 824 926 835467
0.7822265625 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5916666667 345 836 835809
0.7827148438 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5895833333 550 768 841713
0.7832031250 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5875000000 722 759 842934
0.7836914062 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5854166667 259 838 843384
0.7841796875 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5833333333 138 696 844850
0.7846679688 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5104166667 834 989 847798
0.7851562500 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5083333333 211 927 847806
0.7856445312 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.5000000000 903 926 850674
0.7861328125 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.4854166667 310 811 851309
0.7866210938 0.0625000000 0.0039062500 0.0002441406 0.0000152588 4.4437500000 410 514 851460
0.7871093750 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4401664932 166 639 851472
0.7875976562 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4360041623 275 522 853173
0.7880859375 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4110301769 142 956 853238
0.7885742188 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3777315297 10 640 853884
0.7890625000 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3756503642 486 1014 854833
0.7895507812 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3319458897 93 755 858142
0.7900390625 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3215400624 245 1020 858352
0.7905273438 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3090530697 850 877 859179
0.7910156250 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3048907388 629 773 859774
0.7915039062 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.3007284079 435 685 859865
0.7919921875 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.2903225806 92 947 859878
0.7924804688 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.2799167534 265 419 862822
0.7929687500 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.2674297607 176 951 869089
0.7934570312 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.2632674298 470 886 869145
0.7939453125 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.2611862643 528 985 870656
0.7944335938 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.2591050989 681 971 871524
0.7949218750 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.7721123829 212 830 872224
0.7954101562 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.7700312175 196 1002 873534
0.7958984375 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.7679500520 592 593 874080
0.7963867188 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.7513007284 704 736 874882
0.7968750000 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.7492195630 55 337 875247
0.7973632812 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5438950555 140 324 876061
0.7978515625 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5378405651 310 665 877846
0.7983398438 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5317860747 332 543 880200
0.7988281250 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5237134208 372 486 880496
0.7993164062 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5075681130 13 715 881442
0.7998046875 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5055499495 558 600 881642
0.8002929688 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.5035317861 652 735 882172
0.8007812500 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.4530776993 706 818 882671
0.8012695312 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.4470232089 107 576 885692
0.8017578125 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.4409687185 144 618 886905
0.8022460938 0.0322265625 0.0010385513 0.0000334689 0.0000010786 4.4389505550 554 725 890403
0.8027343750 0.0292968750 0.0008583069 0.0000251457 0.0000007367 4.2494969819 104 762 891264
0.8032226562 0.0292968750 0.0008583069 0.0000251457 0.0000007367 4.2374245473 192 443 891368
0.8037109375 0.0292968750 0.0008583069 0.0000251457 0.0000007367 4.2334004024 68 409 893588
0.8041992188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2324649299 752 798 894553
0.8046875000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2184368737 8 313 895033
0.8051757812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2144288577 498 578 895854
0.8056640625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2064128257 264 967 896596
0.8061523438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.9959919840 257 928 899864
0.8066406250 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.9929929930 222 270 900030
0.8071289062 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.9529529530 512 907 902189
0.8076171875 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.9349349349 34 662 903551
0.8081054688 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.9309309309 54 485 904295
0.8085937500 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.8828828829 619 812 904329
0.8090820312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7000000000 221 484 905163
0.8095703125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6540000000 290 675 905716
0.8100585938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6520000000 566 747 906597
0.8105468750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6480000000 291 786 908807
0.8110351562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6440000000 230 537 909522
0.8115234375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6420000000 687 821 913494
0.8120117188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6260000000 296 329 914767
0.8125000000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.6233766234 50 833 917266
0.8129882812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5854145854 161 168 917345
0.8134765625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5774225774 354 702 918167
0.8139648438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5654345654 32 981 920740
0.8144531250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5214785215 97 788 922596
0.8149414062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5114885115 174 274 923087
0.8154296875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4955044955 167 875 925137
0.8159179688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4775224775 19 100 926087
0.8164062500 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4735264735 386 702 931709
0.8168945312 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4555444555 671 1011 934502
0.8173828125 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4475524476 846 937 936900
0.8178710938 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4435564436 160 773 937339
0.8183593750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4415584416 204 534 938823
0.8188476562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4355644356 740 860 945830
0.8193359375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4295704296 308 866 946728
0.8198242188 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4215784216 122 174 946832
0.8203125000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4195804196 764 927 947823
0.8208007812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4115884116 53 60 951056
0.8212890625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3816183816 37 930 952826
0.8217773438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3656343656 51 62 955348
0.8222656250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3616383616 265 438 959932
0.8227539062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3536463536 118 697 964696
0.8232421875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3512974052 116 315 965879
0.8237304688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3473053892 522 631 968044
0.8242187500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3433133733 373 852 968468
0.8247070312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3413173653 22 605 969375
0.8251953125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3353293413 19 199 971403
0.8256835938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3333333333 241 756 974062
0.8261718750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3313373253 420 937 974170
0.8266601562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3293413174 459 635 975464
0.8271484375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3273453094 835 871 976979
0.8276367188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.3033932136 532 597 978518
0.8281250000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.2954091816 39 874 979384
0.8286132812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.2934131737 198 867 980244
0.8291015625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.2894211577 72 339 980331
0.8295898438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.2694610778 68 682 982002
0.8300781250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.0778443114 99 151 984035
0.8305664062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.0758483034 109 972 984036
0.8310546875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.0678642715 652 696 985120
0.8315429688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.0000000000 149 329 986376
0.8320312500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.9044776119 38 448 988837
0.8325195312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8925373134 458 791 989660
0.8330078125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8567164179 162 300 989754
0.8334960938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8547263682 60 837 992229
0.8339843750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8507462687 216 923 994619
0.8344726562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8467661692 501 1012 996399
0.8349609375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7592039801 316 849 996645
0.8354492188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7574552684 845 954 997420
0.8359375000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7495029821 436 562 997968
0.8364257812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7475149105 155 743 1000006
0.8369140625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7455268390 365 609 1000125
0.8374023438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6246276068 8 952 1000150
0.8378906250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6226415094 125 185 1004013
0.8383789062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6206554121 36 591 1007558
0.8388671875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6186693148 274 844 1007644
0.8393554688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6127110228 521 650 1009098
0.8398437500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6047666336 837 941 1009328
0.8403320312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6027805362 701 975 1010667
0.8408203125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6007944389 216 1016 1011227
0.8413085938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5988083416 428 890 1012784
0.8417968750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5928500497 104 325 1015153
0.8422851562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5908639523 59 614 1016408
0.8427734375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5888778550 364 664 1016644
0.8432617188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5868917577 374 392 1020338
0.8437500000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5809334657 404 1007 1022666
0.8442382812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5769612711 65 909 1024007
0.8447265625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5749751738 117 318 1024915
0.8452148438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5690168818 699 758 1027520
0.8457031250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4736842105 228 790 1028510
0.8461914062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4727452924 507 762 1029306
0.8466796875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4687809713 353 955 1029895
0.8471679688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4648166501 167 785 1030055
0.8476562500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4608523290 20 863 1032769
0.8481445312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4568880079 128 409 1034982
0.8486328125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4529236868 53 990 1035001
0.8491210938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4449950446 4 320 1036561
0.8496093750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4410307235 750 998 1037233
0.8500976562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4112983152 899 969 1039059
0.8505859375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4093161546 132 401 1040242
0.8510742188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3954410307 31 578 1040486
0.8515625000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3894945491 228 971 1042089
0.8520507812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3881188119 833 967 1043840
0.8525390625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3524752475 445 809 1044435
0.8530273438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3128712871 261 772 1045041
0.8535156250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3089108911 391 569 1046125
0.8540039062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3029702970 132 387 1046357
0.8544921875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2910891089 811 897 1047816
0.8549804688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2851485149 646 871 1049266
0.8554687500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2792079208 367 1024 1049579
0.8559570312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2594059406 873 938 1051328
0.8564453125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2574257426 55 721 1051504
0.8569335938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2415841584 193 615 1053472
0.8574218750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2336633663 841 865 1054553
0.8579101562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2316831683 292 1007 1054851
0.8583984375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2297029703 161 264 1055257
0.8588867188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2237623762 42 995 1061142
0.8593750000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1960396040 320 506 1065204
0.8598632812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1940594059 547 564 1066723
0.8603515625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1821782178 877 970 1066808
0.8608398438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1801980198 169 821 1069433
0.8613281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1485148515 281 575 1070024
0.8618164062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1247524752 67 188 1070982
0.8623046875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1207920792 180 547 1073313
0.8627929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1168316832 636 1018 1073621
0.8632812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1148514851 592 904 1074468
0.8637695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1069306931 21 1003 1074824
0.8642578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.1049504950 514 579 1075101
0.8647460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0871287129 72 120 1075279
0.8652343750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0851485149 6 255 1076120
0.8657226562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0831683168 473 958 1077019
0.8662109375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0792079208 808 988 1081228
0.8666992188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0673267327 406 1014 1081635
0.8671875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0633663366 17 933 1083234
0.8676757812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0594059406 564 898 1083257
0.8681640625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0574257426 389 958 1084881
0.8686523438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0554455446 78 365 1087039
0.8691406250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0257425743 709 775 1087390
0.8696289062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0198019802 101 177 1087818
0.8701171875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0178217822 885 978 1089868
0.8706054688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0158415842 283 525 1090922
0.8710937500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0079207921 156 161 1092884
0.8715820312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0039603960 556 776 1093089
0.8720703125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0000000000 573 949 1095512
0.8725585938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9821782178 20 605 1105279
0.8730468750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9801980198 97 460 1107572
0.8735351562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9683168317 52 231 1111183
0.8740234375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9564356436 145 236 1115624
0.8745117188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9544554455 31 57 1122512
0.8750000000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9504950495 483 839 1123228
0.8754882812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9445544554 52 947 1125921
0.8759765625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9425742574 458 658 1127756
0.8764648438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9405940594 137 142 1127956
0.8769531250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9386138614 673 998 1131352
0.8774414062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9326732673 314 427 1134059
0.8779296875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.9062191510 437 534 1136165
0.8784179688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.9022704837 437 884 1136261
0.8789062500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.9002961500 195 508 1137160
0.8793945312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8845014808 182 753 1137476
0.8798828125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8805528134 274 832 1138461
0.8803710938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8766041461 35 376 1147583
0.8808593750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8746298124 89 368 1151774
0.8813476562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8706811451 546 801 1156675
0.8818359375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8667324778 483 771 1157357
0.8823242188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8627838105 415 762 1164022
0.8828125000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8608094768 612 787 1165002
0.8833007812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8588351431 283 367 1165327
0.8837890625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8529121422 98 594 1167601
0.8842773438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8509378085 339 724 1167890
0.8847656250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8430404738 152 860 1172683
0.8852539062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8390918065 413 866 1174940
0.8857421875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.8371174729 269 997 1176895
0.8862304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8362919132 222 833 1178358
0.8867187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8343195266 308 510 1182686
0.8872070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8323471400 889 949 1191782
0.8876953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8284023669 583 956 1193074
0.8881835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8126232742 302 880 1193262
0.8886718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8106508876 242 872 1193897
0.8891601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8047337278 233 684 1195354
0.8896484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8027613412 5 597 1197739
0.8901367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8007889546 153 438 1201258
0.8906250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7988165680 337 977 1206579
0.8911132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7889546351 699 809 1206952
0.8916015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7731755424 870 929 1207443
0.8920898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7692307692 316 656 1209278
0.8925781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7573964497 428 876 1210888
0.8930664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7534516765 356 430 1212671
0.8935546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7455621302 118 485 1215764
0.8940429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7317554241 403 845 1215923
0.8945312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7278106509 447 812 1217274
0.8950195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7120315582 485 682 1217680
0.8955078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7001972387 827 902 1218127
0.8959960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6962524655 203 994 1225648
0.8964843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6765285996 560 580 1226119
0.8969726562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6725838264 107 260 1226900
0.8974609375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6686390533 349 758 1230632
0.8979492188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6646942801 81 274 1232419
0.8984375000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6627218935 83 951 1240992
0.8989257812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6607495069 771 820 1242366
0.8994140625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6587771203 396 915 1245616
0.8999023438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6548323471 182 706 1250386
0.9003906250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6528599606 78 992 1250762
0.9008789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6489151874 967 992 1250977
0.9013671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6469428008 346 497 1251499
0.9018554688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6232741617 465 471 1252149
0.9023437500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6213017751 272 901 1255253
0.9028320312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6094674556 871 939 1255450
