0.1396484375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 360 577 69730
0.1401367188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 515 980 69780
0.1406250000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 73 222 70143
0.1411132812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 752 913 70181
0.1416015625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 45 511 70348
0.1420898438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 398 617 70606
0.1425781250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 692 937 70917
0.1430664062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 262 970 70926
0.1435546875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 229 515 71171
0.1440429688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 440 592 71368
0.1445312500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.4390243902 640 701 71437
0.1450195312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 91 833 71550
0.1455078125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 14 966 72166
0.1459960938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 369 452 72436
0.1464843750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 184 980 72521
0.1469726562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 90 938 73110
0.1474609375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 305 892 74298
0.1479492188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 488 724 74433
0.1484375000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 206 709 74546
0.1489257812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.4285714286 31 1014 74568
0.1494140625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 486 700 75239
0.1499023438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 22 163 75288
0.1503906250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 545 843 75481
0.1508789062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 239 754 75716
0.1513671875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 57 973 75988
0.1518554688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 516 793 76214
0.1523437500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 339 985 76425
0.1528320312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 570 1020 76632
0.1533203125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 750 927 76635
0.1538085938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 331 561 76664
0.1542968750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 118 207 76843
0.1547851562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 169 512 77036
0.1552734375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 511 856 77104
0.1557617188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 98 564 77236
0.1562500000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 510 920 77418
0.1567382812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 409 929 77440
0.1572265625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 293 564 77623
0.1577148438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 330 875 77988
0.1582031250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 138 577 78541
0.1586914062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 539 734 78744
0.1591796875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 83 115 78800
0.1596679688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 218 949 78886
0.1601562500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 400 781 79705
0.1606445312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 336 591 80345
0.1611328125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 398 516 81196
0.1616210938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 957 1011 81296
0.1621093750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 162 276 81396
0.1625976562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 228 343 81761
0.1630859375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 505 775 81790
0.1635742188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 78 484 82017
0.1640625000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 98 335 82757
0.1645507812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 280 814 82772
0.1650390625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 365 979 83025
0.1655273438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 322 823 83258
0.1660156250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 77 287 83693
0.1665039062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 614 763 84295
0.1669921875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 276 383 84574
0.1674804688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 324 408 84773
0.1679687500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 862 933 85139
0.1684570312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 242 737 85151
0.1689453125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 746 1023 85480
0.1694335938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 478 807 85619
0.1699218750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 456 842 85704
0.1704101562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 265 960 85774
0.1708984375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 506 953 86617
0.1713867188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 114 248 86748
0.1718750000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 534 547 86817
0.1723632812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 78 834 86853
0.1728515625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 359 845 87862
0.1733398438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 562 626 87938
0.1738281250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 633 843 87982
0.1743164062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 207 256 88165
0.1748046875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 4 838 88541
0.1752929688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 967 974 88580
0.1757812500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 326 783 88813
0.1762695312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 437 646 88842
0.1767578125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 132 299 89012
0.1772460938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 149 380 89245
0.1777343750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.4186046512 254 719 89358
0.1782226562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 51 557 89436
0.1787109375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 506 989 90019
0.1791992188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 186 771 90141
0.1796875000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 273 320 90333
0.1801757812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 188 840 90392
0.1806640625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 340 892 90502
0.1811523438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 862 1001 90864
0.1816406250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 219 907 91456
0.1821289062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.4090909091 44 592 92119
0.1826171875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 353 696 92313
0.1831054688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 13 117 92513
0.1835937500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 240 983 92728
0.1840820312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 362 384 92862
0.1845703125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 651 946 92877
0.1850585938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 581 635 94155
0.1855468750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 271 415 94526
0.1860351562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 437 967 94551
0.1865234375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.4000000000 466 563 94683
0.1870117188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 456 551 94742
0.1875000000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 68 989 94952
0.1879882812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 106 295 95259
0.1884765625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 66 240 95384
0.1889648438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3913043478 175 372 96243
0.1894531250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 163 362 96363
0.1899414062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 293 956 96608
0.1904296875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 461 611 96920
0.1909179688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 544 1000 97024
0.1914062500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 87 463 97846
0.1918945312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 479 1000 98324
0.1923828125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 93 398 98441
0.1928710938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 15 437 98646
0.1933593750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 318 436 99254
0.1938476562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 118 907 99510
0.1943359375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 769 848 99930
0.1948242188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3829787234 129 547 100806
0.1953125000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 278 336 101220
0.1958007812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 334 804 101360
0.1962890625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 292 846 102282
0.1967773438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 579 615 102448
0.1972656250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 147 425 102520
0.1977539062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 123 177 102615
0.1982421875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 185 307 102676
0.1987304688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 542 762 102734
0.1992187500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 558 823 102817
0.1997070312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 578 798 102905
0.2001953125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 680 829 103554
0.2006835938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 845 861 103850
0.2011718750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 907 999 104633
0.2016601562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 464 923 105117
0.2021484375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 391 830 105160
0.2026367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 644 1013 105820
0.2031250000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 115 310 106072
0.2036132812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 252 898 106125
0.2041015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 197 885 106206
0.2045898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4081632653 223 1012 106225
0.2050781250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 551 931 106654
0.2055664062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 174 233 107139
0.2060546875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4313725490 405 504 107623
0.2065429688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 243 813 107713
0.2070312500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 301 363 108212
0.2075195312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 617 704 108461
0.2080078125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 863 986 108563
0.2084960938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 740 742 109101
0.2089843750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 52 936 109355
0.2094726562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 602 786 109416
0.2099609375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 6 188 109582
0.2104492188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 120 956 110113
0.2109375000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 660 678 110327
0.2114257812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 286 508 110481
0.2119140625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 292 527 110872
0.2124023438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 497 593 112039
0.2128906250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 66 173 112107
0.2133789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 290 882 113058
0.2138671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 639 848 113216
0.2143554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 336 761 113672
0.2148437500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 106 753 114456
0.2153320312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 414 804 114769
0.2158203125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 322 1019 114839
0.2163085938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 471 706 114907
0.2167968750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4230769231 393 445 115025
0.2172851562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 468 689 115165
0.2177734375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 318 905 115318
0.2182617188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 825 978 115412
0.2187500000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 233 697 115795
0.2192382812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 526 728 115930
0.2197265625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 448 481 116487
0.2202148438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 52 913 116852
0.2207031250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 194 971 117499
0.2211914062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 446 690 117598
0.2216796875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 551 847 118565
0.2221679688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 164 783 118665
0.2226562500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 713 863 119770
0.2231445312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 236 868 119878
0.2236328125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 284 661 120133
0.2241210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 23 703 120495
0.2246093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 961 998 120639
0.2250976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 494 907 120726
0.2255859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 434 980 120861
0.2260742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 408 617 121060
0.2265625000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 103 363 121122
0.2270507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 689 766 121264
0.2275390625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 395 1006 121456
0.2280273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 671 927 122934
0.2285156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 143 920 123473
0.2290039062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 448 677 123608
0.2294921875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 334 505 123888
0.2299804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3214285714 327 589 124167
0.2304687500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 202 786 124246
0.2309570312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 345 816 124526
0.2314453125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 506 570 124690
0.2319335938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 39 48 124893
0.2324218750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 195 967 125060
0.2329101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 772 988 125369
0.2333984375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 370 892 125565
0.2338867188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 543 578 125909
0.2343750000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 873 967 126578
0.2348632812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 156 457 126637
0.2353515625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 151 540 127507
0.2358398438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 525 557 127578
0.2363281250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 147 546 128487
0.2368164062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 253 473 128499
0.2373046875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 158 700 128824
0.2377929688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 203 472 129042
0.2382812500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 371 580 129140
0.2387695312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 93 814 129692
0.2392578125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 436 635 129774
