0.1396484375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 214 743 72507
0.1401367188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 594 597 72750
0.1406250000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 166 660 73972
0.1411132812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 170 666 74002
0.1416015625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 502 673 74229
0.1420898438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 463 522 74275
0.1425781250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 410 922 74284
0.1430664062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 338 425 74555
0.1435546875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 319 637 74624
0.1440429688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 267 640 74975
0.1445312500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 595 840 75542
0.1450195312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 251 444 76101
0.1455078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 474 509 76162
0.1459960938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 551 984 76269
0.1464843750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 351 445 76648
0.1469726562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 3 398 76746
0.1474609375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 438 440 76986
0.1479492188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 60 109 77410
0.1484375000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 507 887 79148
0.1489257812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 892 934 79184
0.1494140625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 529 833 80603
0.1499023438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 198 882 80985
0.1503906250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 58 300 81089
0.1508789062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 295 429 81164
0.1513671875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 316 530 81205
0.1518554688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 132 729 81866
0.1523437500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 163 554 82726
0.1528320312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 696 779 82821
0.1533203125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 346 354 82874
0.1538085938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 284 938 83146
0.1542968750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 463 939 85379
0.1547851562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 672 790 85478
0.1552734375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 271 749 85973
0.1557617188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 36 426 86241
0.1562500000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 890 1015 86288
0.1567382812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 64 832 86465
0.1572265625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 123 915 87572
0.1577148438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 476 594 87634
0.1582031250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 264 493 87771
0.1586914062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 205 410 87786
0.1591796875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 373 426 87856
0.1596679688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 862 899 88172
0.1601562500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 241 873 88310
0.1606445312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 269 982 88824
0.1611328125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 254 550 89108
0.1616210938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 86 110 89294
0.1621093750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 585 930 89412
0.1625976562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 280 791 89475
0.1630859375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 18 555 89501
0.1635742188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 664 972 90009
0.1640625000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 389 515 90164
0.1645507812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 958 969 90400
0.1650390625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 729 788 90975
0.1655273438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 111 339 91006
0.1660156250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 376 1019 91102
0.1665039062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 517 690 91655
0.1669921875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 193 436 91691
0.1674804688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 323 576 92468
0.1679687500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 96 989 92517
0.1684570312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 185 633 93139
0.1689453125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 350 544 93178
0.1694335938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 459 857 93297
0.1699218750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 591 986 93562
0.1704101562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 169 218 93629
0.1708984375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 36 287 93782
0.1713867188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 132 332 94440
0.1718750000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 647 982 94896
0.1723632812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 478 1017 95115
0.1728515625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 378 825 95252
0.1733398438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 57 592 95818
0.1738281250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 410 432 95931
0.1743164062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 427 964 96056
0.1748046875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 98 851 96223
0.1752929688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 169 557 96530
0.1757812500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 47 133 96771
0.1762695312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 401 798 96848
0.1767578125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 262 892 97492
0.1772460938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 12 713 98362
0.1777343750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 726 988 98494
0.1782226562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 131 455 98544
0.1787109375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 648 796 98874
0.1791992188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 383 1011 98955
0.1796875000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 244 437 99550
0.1801757812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 130 594 99560
0.1806640625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 268 932 99796
0.1811523438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 413 602 100733
0.1816406250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 810 928 100882
0.1821289062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 103 504 100944
0.1826171875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 90 863 101101
0.1831054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 988 1009 101631
0.1835937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 853 938 102021
0.1840820312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 86 648 102326
0.1845703125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 609 656 103320
0.1850585938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 608 805 103405
0.1855468750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 263 778 104129
0.1860351562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 222 651 104185
0.1865234375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 14 503 104284
0.1870117188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 12 597 104389
0.1875000000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 365 1004 104884
0.1879882812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 13 932 105471
0.1884765625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 381 735 106035
0.1889648438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 714 923 106207
0.1894531250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 424 998 107152
0.1899414062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 224 786 107210
0.1904296875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 266 292 107329
0.1909179688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 118 467 107439
0.1914062500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 270 715 107788
0.1918945312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 301 693 107798
0.1923828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 10 946 108003
0.1928710938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 736 771 108397
0.1933593750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 69 585 108673
0.1938476562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 681 902 109699
0.1943359375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 87 744 110080
0.1948242188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 254 370 110879
0.1953125000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 69 1000 111637
0.1958007812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 88 762 112248
0.1962890625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 346 792 112354
0.1967773438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 178 461 112872
0.1972656250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 771 1002 113109
0.1977539062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 197 702 113289
0.1982421875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 230 831 113958
0.1987304688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 161 296 114146
0.1992187500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 376 473 114200
0.1997070312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 196 287 114228
0.2001953125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 557 873 114455
0.2006835938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 366 400 115025
0.2011718750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 458 891 115140
0.2016601562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 55 973 115454
0.2021484375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 61 868 115898
0.2026367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 103 657 115963
0.2031250000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 483 880 116178
0.2036132812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 96 741 116193
0.2041015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 524 838 116481
0.2045898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 439 890 116970
0.2050781250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 203 597 117442
0.2055664062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 196 748 117774
0.2060546875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 665 768 117822
0.2065429688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 484 1012 119053
0.2070312500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 799 920 119184
0.2075195312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 274 458 119496
0.2080078125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 465 543 119970
0.2084960938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 279 758 120096
0.2089843750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 555 895 120987
0.2094726562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 481 562 121339
0.2099609375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 164 531 121776
0.2104492188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 341 997 121979
0.2109375000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 338 662 122279
0.2114257812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 81 130 122369
0.2119140625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 186 401 123223
0.2124023438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 580 902 124347
0.2128906250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 71 148 124372
0.2133789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 452 580 124630
0.2138671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 855 919 125018
0.2143554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 115 548 125020
0.2148437500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 69 866 125397
0.2153320312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 150 984 126279
0.2158203125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 650 880 126471
0.2163085938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 804 932 126623
0.2167968750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 638 942 126795
0.2172851562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 270 894 126951
0.2177734375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 108 167 126958
0.2182617188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 223 236 127515
0.2187500000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 288 976 127759
0.2192382812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 339 387 128409
0.2197265625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 579 955 128436
0.2202148438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 267 924 128599
0.2207031250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 369 744 128787
0.2211914062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 419 582 128825
0.2216796875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 89 643 129490
0.2221679688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 353 550 129533
0.2226562500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 103 115 129645
0.2231445312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 217 779 129980
0.2236328125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 642 878 130886
0.2241210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 566 716 130925
0.2246093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 493 856 131569
0.2250976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 84 784 131781
0.2255859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 100 849 132225
0.2260742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 786 999 132813
0.2265625000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 576 589 132831
0.2270507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 368 414 132874
0.2275390625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 496 780 132882
0.2280273438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 73 99 132984
0.2285156250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 233 732 133188
0.2290039062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 321 775 133500
0.2294921875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 417 529 133849
0.2299804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 289 504 134223
0.2304687500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 89 929 134507
0.2309570312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 442 758 134653
0.2314453125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 92 769 134796
0.2319335938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 61 685 135313
0.2324218750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 403 847 136180
0.2329101562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 477 802 136355
0.2333984375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 452 873 136472
0.2338867188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 60 562 137200
0.2343750000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 609 1016 137511
0.2348632812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 460 504 137697
0.2353515625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 478 523 138946
0.2358398438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 377 740 139524
0.2363281250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 411 759 139678
0.2368164062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 13 537 139870
0.2373046875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 130 325 139875
0.2377929688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 379 923 140394
0.2382812500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 360 374 140514
0.2387695312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 166 484 140519
0.2392578125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 132 865 140780
