0.1396484375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 524 700 79159
0.1401367188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 855 1002 79438
0.1406250000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 795 983 79913
0.1411132812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 182 632 79925
0.1416015625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 341 591 80613
0.1420898438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 342 423 80658
0.1425781250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 631 690 80963
0.1430664062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 52 109 81385
0.1435546875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 120 500 81682
0.1440429688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 21 911 81976
0.1445312500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 204 257 82136
0.1450195312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 562 826 82259
0.1455078125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 187 798 82495
0.1459960938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 76 77 82527
0.1464843750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 42 208 82842
0.1469726562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 350 644 82939
0.1474609375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 313 345 83646
0.1479492188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 678 907 83855
0.1484375000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 561 566 84076
0.1489257812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 128 452 84409
0.1494140625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 13 865 84896
0.1499023438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 496 563 85044
0.1503906250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 196 807 85267
0.1508789062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 357 803 85312
0.1513671875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 124 495 85451
0.1518554688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 16 643 85646
0.1523437500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 438 986 85942
0.1528320312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 445 665 85990
0.1533203125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 109 761 86087
0.1538085938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 1 541 86145
0.1542968750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 190 1020 86260
0.1547851562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 198 822 88432
0.1552734375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 546 894 88657
0.1557617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 899 906 88841
0.1562500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 217 893 89068
0.1567382812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 948 1008 89324
0.1572265625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 653 812 89769
0.1577148438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 251 366 90034
0.1582031250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 213 526 90278
0.1586914062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 432 485 90300
0.1591796875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 361 778 90476
0.1596679688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 187 328 90635
0.1601562500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 33 820 90757
0.1606445312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 267 828 92079
0.1611328125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 818 926 92098
0.1616210938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 210 642 92267
0.1621093750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 145 642 92740
0.1625976562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 89 588 92768
0.1630859375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 372 884 92771
0.1635742188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 745 773 93143
0.1640625000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 128 328 93157
0.1645507812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 170 263 93487
0.1650390625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 360 443 93838
0.1655273438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 15 337 94215
0.1660156250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 219 408 94358
0.1665039062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 540 854 95010
0.1669921875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 313 507 95519
0.1674804688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 697 894 96377
0.1679687500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 336 354 96653
0.1684570312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 665 674 97268
0.1689453125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 294 686 97658
0.1694335938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 54 517 98399
0.1699218750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 3 810 98518
0.1704101562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 526 732 99207
0.1708984375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 39 93 99425
0.1713867188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 145 159 99748
0.1718750000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 541 678 99985
0.1723632812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 253 783 101297
0.1728515625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 474 996 101383
0.1733398438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 651 923 102223
0.1738281250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 320 899 102485
0.1743164062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 266 723 103582
0.1748046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 835 851 103799
0.1752929688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 159 608 103929
0.1757812500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 384 767 103989
0.1762695312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 7 831 104050
0.1767578125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 215 976 105137
0.1772460938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 49 669 105426
0.1777343750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 260 681 105671
0.1782226562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 129 494 105739
0.1787109375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 224 972 105750
0.1791992188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 597 910 106061
0.1796875000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 418 999 106312
0.1801757812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 3 889 106954
0.1806640625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 787 888 107195
0.1811523438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 763 904 107231
0.1816406250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 68 541 107472
0.1821289062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 132 494 107664
0.1826171875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 173 430 108506
0.1831054688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 10 195 108665
0.1835937500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 461 815 109036
0.1840820312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 329 619 109558
0.1845703125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 792 871 109812
0.1850585938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 368 474 109906
0.1855468750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 25 737 109947
0.1860351562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 497 674 110010
0.1865234375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 259 388 110158
0.1870117188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 249 494 110189
0.1875000000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 17 1018 111454
0.1879882812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 40 417 111539
0.1884765625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 303 511 111584
0.1889648438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 700 1015 111638
0.1894531250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 346 466 112067
0.1899414062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 313 824 114209
0.1904296875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 253 1020 114837
0.1909179688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 663 913 114923
0.1914062500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 592 804 115134
0.1918945312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 33 124 116206
0.1923828125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 484 911 116698
0.1928710938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 830 848 116996
0.1933593750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 25 959 117428
0.1938476562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 356 875 117596
0.1943359375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 635 745 117954
0.1948242188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 618 714 118216
0.1953125000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 400 427 118834
0.1958007812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 359 851 118909
0.1962890625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 790 852 120180
0.1967773438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 504 661 120490
0.1972656250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 374 458 120580
0.1977539062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 731 859 120868
0.1982421875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 583 599 121187
0.1987304688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 156 352 121221
0.1992187500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 162 668 122161
0.1997070312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 616 881 122261
0.2001953125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 25 28 122397
0.2006835938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 963 995 123411
0.2011718750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 110 708 124285
0.2016601562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 697 999 124434
0.2021484375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 27 52 124999
0.2026367188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 418 565 125298
0.2031250000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 911 938 125387
0.2036132812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 602 659 126413
0.2041015625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 222 612 126431
0.2045898438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 468 712 126769
0.2050781250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 434 447 126869
0.2055664062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 618 796 127149
0.2060546875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 200 879 127193
0.2065429688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 94 1023 127213
0.2070312500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 96 131 127519
0.2075195312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 446 461 127803
0.2080078125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 139 496 128311
0.2084960938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 831 966 128430
0.2089843750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 204 630 128714
0.2094726562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 145 883 128732
0.2099609375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 668 720 128979
0.2104492188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 439 883 129008
0.2109375000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 108 1022 129230
0.2114257812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 166 450 129908
0.2119140625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 437 533 129929
0.2124023438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 54 697 130385
0.2128906250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 264 380 130511
0.2133789062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 234 637 130569
0.2138671875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 490 907 130624
0.2143554688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 253 523 130754
0.2148437500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 702 853 131163
0.2153320312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 818 820 131531
0.2158203125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 633 885 131689
0.2163085938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 234 307 132032
0.2167968750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 316 763 132941
0.2172851562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 296 711 132966
0.2177734375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 630 679 133548
0.2182617188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 220 836 133994
0.2187500000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 169 964 134186
0.2192382812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 583 937 134669
0.2197265625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 13 65 134987
0.2202148438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 39 327 135175
0.2207031250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 575 805 135275
0.2211914062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 973 1002 135764
0.2216796875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 502 794 135957
0.2221679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 238 664 136864
0.2226562500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 429 1024 137329
0.2231445312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 285 396 137650
0.2236328125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 30 148 138084
0.2241210938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 681 964 138335
0.2246093750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 166 175 138804
0.2250976562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 295 787 138869
0.2255859375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 92 983 139303
0.2260742188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 491 783 139759
0.2265625000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 628 673 140263
0.2270507812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 202 995 140601
0.2275390625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 80 694 140768
0.2280273438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 368 455 141230
0.2285156250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 697 821 141572
0.2290039062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 817 854 141624
0.2294921875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 180 442 142092
0.2299804688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 922 963 142155
0.2304687500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 227 468 142210
0.2309570312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 92 108 143035
0.2314453125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 185 858 143653
0.2319335938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 202 980 144297
0.2324218750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 55 844 144483
0.2329101562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 718 841 145973
0.2333984375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 452 487 146436
0.2338867188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 32 69 146720
0.2343750000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 422 669 146775
0.2348632812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 191 241 146861
0.2353515625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 454 832 147294
0.2358398438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 313 1024 147910
0.2363281250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 251 515 147923
0.2368164062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 155 605 148081
0.2373046875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 73 286 148599
0.2377929688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 870 945 149044
0.2382812500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 190 429 149149
0.2387695312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 682 1000 149911
0.2392578125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 305 642 150084
