0.1396484375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 575 805 75976
0.1401367188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 760 978 75989
0.1406250000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 830 848 76036
0.1411132812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 698 911 76334
0.1416015625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 124 495 76601
0.1420898438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 519 959 76863
0.1425781250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 701 768 76884
0.1430664062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 20 180 76898
0.1435546875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 492 517 77050
0.1440429688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 81 102 77251
0.1445312500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 162 876 77443
0.1450195312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 299 612 77999
0.1455078125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 110 434 78148
0.1459960938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 288 422 79071
0.1464843750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 82 890 79239
0.1469726562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 818 926 79789
0.1474609375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 127 134 80170
0.1479492188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 361 504 80479
0.1484375000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 403 714 80496
0.1489257812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 25 737 80742
0.1494140625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 567 867 80969
0.1499023438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 456 765 80975
0.1503906250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 216 699 80984
0.1508789062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 137 521 81119
0.1513671875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 725 841 81173
0.1518554688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 253 783 81349
0.1523437500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 311 838 81653
0.1528320312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 507 536 82226
0.1533203125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 466 925 82735
0.1538085938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 111 206 83210
0.1542968750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 347 510 83253
0.1547851562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 195 327 83342
0.1552734375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 475 495 83611
0.1557617188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 385 877 83655
0.1562500000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 764 848 83757
0.1567382812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 849 889 84174
0.1572265625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 685 711 84365
0.1577148438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 312 784 84934
0.1582031250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 7 46 85204
0.1586914062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 354 831 85512
0.1591796875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 697 821 85908
0.1596679688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 478 864 86895
0.1601562500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 338 929 87093
0.1606445312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 58 190 87161
0.1611328125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 399 976 87336
0.1616210938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 187 798 87789
0.1621093750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 618 623 87910
0.1625976562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 330 789 88026
0.1630859375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 422 765 88726
0.1635742188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 497 985 89191
0.1640625000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 140 548 89305
0.1645507812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 845 930 89392
0.1650390625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 202 980 89476
0.1655273438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 444 954 89982
0.1660156250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 384 767 90775
0.1665039062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 700 934 91054
0.1669921875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 600 683 91341
0.1674804688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 114 979 91679
0.1679687500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 391 513 91695
0.1684570312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 645 991 91899
0.1689453125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 636 959 91972
0.1694335938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 156 930 92260
0.1699218750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 50 594 92334
0.1704101562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 699 835 92413
0.1708984375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 143 993 92682
0.1713867188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 648 923 92709
0.1718750000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 322 573 92990
0.1723632812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 538 919 92992
0.1728515625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 154 645 93101
0.1733398438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 184 210 93445
0.1738281250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 190 1020 94258
0.1743164062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 186 516 94339
0.1748046875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0434782609 757 921 94482
0.1752929688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0434782609 649 695 95766
0.1757812500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0434782609 777 780 96272
0.1762695312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0434782609 285 949 96331
0.1767578125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0434782609 298 479 96409
0.1772460938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0434782609 633 885 96673
0.1777343750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 313 824 97161
0.1782226562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 72 147 97234
0.1787109375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 1 541 97492
0.1791992188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 583 623 97525
0.1796875000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 39 327 98333
0.1801757812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 253 397 98361
0.1806640625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 700 751 98459
0.1811523438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 270 995 98823
0.1816406250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 67 89 99589
0.1821289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 695 931 100025
0.1826171875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 206 215 100270
0.1831054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 305 927 100356
0.1835937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 32 698 100598
0.1840820312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 587 881 100697
0.1845703125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 53 425 101172
0.1850585938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 37 123 101432
0.1855468750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 624 855 101743
0.1860351562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 273 335 102398
0.1865234375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 49 837 102656
0.1870117188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 416 443 103231
0.1875000000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 322 878 103343
0.1879882812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 107 369 103736
0.1884765625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 501 875 105728
0.1889648438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 378 540 105806
0.1894531250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 439 883 105932
0.1899414062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 662 984 106222
0.1904296875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 213 825 106503
0.1909179688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 120 223 107019
0.1914062500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 395 411 107693
0.1918945312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 46 443 107787
0.1923828125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 83 491 107823
0.1928710938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 86 493 108132
0.1933593750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 469 600 108576
0.1938476562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 485 667 108684
0.1943359375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 334 346 109670
0.1948242188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 111 199 109955
0.1953125000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 70 986 110092
0.1958007812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 544 880 110195
0.1962890625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 84 527 110234
0.1967773438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 602 659 110416
0.1972656250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 299 823 110537
0.1977539062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 22 793 110992
0.1982421875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 374 520 111089
0.1987304688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 152 936 111096
0.1992187500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 172 684 111370
0.1997070312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 712 841 111489
0.2001953125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 345 485 112053
0.2006835938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 468 737 112295
0.2011718750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 453 651 112484
0.2016601562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 32 927 113279
0.2021484375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 42 845 113341
0.2026367188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 84 561 113488
0.2031250000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 679 776 114351
0.2036132812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 492 633 114635
0.2041015625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 236 716 114688
0.2045898438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 928 996 114840
0.2050781250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 134 313 115039
0.2055664062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 400 427 115305
0.2060546875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 269 301 115430
0.2065429688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 520 566 115597
0.2070312500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 33 895 115616
0.2075195312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 379 707 115636
0.2080078125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 160 497 115831
0.2084960938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 187 418 117285
0.2089843750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 237 767 117611
0.2094726562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 215 595 118268
0.2099609375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 279 304 118941
0.2104492188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 97 561 119266
0.2109375000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 663 995 119950
0.2114257812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 486 765 119985
0.2119140625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 74 968 120068
0.2124023438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 636 804 120105
0.2128906250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 546 991 120535
0.2133789062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 68 702 120614
0.2138671875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 38 515 121137
0.2143554688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 97 368 121731
0.2148437500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 39 918 121935
0.2153320312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 534 744 122920
0.2158203125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 268 616 123108
0.2163085938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 259 388 123430
0.2167968750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 210 365 123444
0.2172851562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 342 365 123544
0.2177734375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 218 875 124004
0.2182617188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 245 505 124374
0.2187500000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 298 867 124639
0.2192382812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 134 527 124862
0.2197265625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 81 853 125189
0.2202148438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 250 327 125321
0.2207031250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 883 1007 125825
0.2211914062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 99 547 126431
0.2216796875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 524 939 126771
0.2221679688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1639344262 742 1008 126824
0.2226562500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1639344262 612 629 127021
0.2231445312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1639344262 518 940 127389
0.2236328125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1639344262 164 192 128333
0.2241210938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1612903226 93 479 128720
0.2246093750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 222 557 129394
0.2250976562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 581 897 130296
0.2255859375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 234 730 130606
0.2260742188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 320 899 130930
0.2265625000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 47 613 131208
0.2270507812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 554 805 131477
0.2275390625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 420 729 131853
0.2280273438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 196 807 132255
0.2285156250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 270 747 132708
0.2290039062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 260 880 132909
0.2294921875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 332 451 133397
0.2299804688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 516 657 133636
0.2304687500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 429 444 133941
0.2309570312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 315 906 134630
0.2314453125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 869 916 135315
0.2319335938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 49 669 135839
0.2324218750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 258 779 136069
0.2329101562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 10 452 136213
0.2333984375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 213 526 137288
0.2338867188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 360 895 137421
0.2343750000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 275 534 137491
0.2348632812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 303 511 137625
0.2353515625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 290 793 138086
0.2358398438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 890 899 138300
0.2363281250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 304 704 138684
0.2368164062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 367 877 138964
0.2373046875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 505 762 138992
0.2377929688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 533 879 139035
0.2382812500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 787 965 139151
0.2387695312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 832 922 139358
0.2392578125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 125 952 139532
