0.7583007812 0.0400390625 0.0016031265 0.0000641877 0.0000025700 5.7405900305 152 540 734219
0.7587890625 0.0400390625 0.0016031265 0.0000641877 0.0000025700 5.4760935910 422 699 735780
0.7592773438 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.5216515609 321 432 737786
0.7597656250 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.5135951662 91 745 738583
0.7602539062 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.4652567976 378 992 738901
0.7607421875 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.4531722054 531 616 738933
0.7612304688 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.3726082578 241 554 738948
0.7617187500 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.3343403827 810 826 739007
0.7622070312 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.3323262840 923 1002 739683
0.7626953125 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.3202416918 263 778 740676
0.7631835938 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.3021148036 541 854 741359
0.7636718750 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.2376636455 247 726 743815
0.7641601562 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.2155085599 100 311 744425
0.7646484375 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.2074521652 387 726 744469
0.7651367188 0.0302734375 0.0009164810 0.0000277450 0.0000008399 5.1591137966 150 953 744681
0.7656250000 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.6797583082 431 440 745207
0.7661132812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.4609218437 41 71 745526
0.7666015625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.4368737475 130 325 746047
0.7670898438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2685370741 540 647 747216
0.7675781250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2505010020 610 661 748779
0.7680664062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2384769539 134 211 748987
0.7685546875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2364729459 167 363 749916
0.7690429688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2324649299 491 1019 750061
0.7695312500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2184368737 7 989 752260
0.7700195312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2164328657 609 656 753241
0.7705078125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2104208417 274 458 754017
0.7709960938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2044088176 184 263 755744
0.7714843750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1883767535 958 969 755793
0.7719726562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1743486974 84 1018 756720
0.7724609375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1382765531 291 363 757487
0.7729492188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1362725451 343 976 757701
0.7734375000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1322645291 65 701 758116
0.7739257812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1182364729 227 824 759386
0.7744140625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1062124248 75 531 760121
0.7749023438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.0360721443 96 741 761494
0.7753906250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.0320000000 253 985 762475
0.7758789062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.0200000000 470 924 762564
0.7763671875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.0180000000 115 945 763161
0.7768554688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.9060000000 968 977 763644
0.7773437500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.8940000000 186 401 763865
0.7778320312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7620000000 571 891 765366
0.7783203125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7500000000 317 605 768476
0.7788085938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7460000000 432 674 768893
0.7792968750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7440000000 166 224 770133
0.7797851562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7160000000 232 895 771288
0.7802734375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.7140000000 715 723 772006
0.7807617188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6480000000 248 543 772186
0.7812500000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6420000000 77 927 772338
0.7817382812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.6160000000 438 945 775888
0.7822265625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5960000000 87 513 777302
0.7827148438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5760000000 286 914 778601
0.7832031250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5740000000 217 779 779182
0.7836914062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5720000000 170 666 779234
0.7841796875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5700000000 310 885 782435
0.7846679688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5620000000 4 994 782914
0.7851562500 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5594405594 179 279 784575
0.7856445312 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4995004995 647 876 785273
0.7861328125 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4715284715 377 516 787772
0.7866210938 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4695304695 412 945 792796
0.7871093750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4675324675 63 69 795086
0.7875976562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4515484515 392 518 795187
0.7880859375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4455544456 220 985 797145
0.7885742188 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4395604396 31 403 797203
0.7890625000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4275724276 483 880 799358
0.7895507812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4255744256 259 997 799413
0.7900390625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4235764236 411 759 799743
0.7905273438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.4155844156 679 903 800095
0.7910156250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3996003996 606 696 801025
0.7915039062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3916083916 196 748 801160
0.7919921875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3896103896 131 455 802497
0.7924804688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3876123876 299 815 804033
0.7929687500 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.3816183816 85 572 804702
0.7934570312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3788634098 599 679 805057
0.7939453125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3469591226 21 24 805295
0.7944335938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.3442786070 599 1015 811128
0.7949218750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.3383084577 242 296 811630
0.7954101562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2985074627 115 464 812396
0.7958984375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2845771144 245 722 812452
0.7963867188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2805970149 82 116 813894
0.7968750000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2786069652 207 745 814235
0.7973632812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2726368159 233 760 816331
0.7978515625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2686567164 169 218 819951
0.7983398438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2567164179 20 878 821276
0.7988281250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2447761194 56 523 821476
0.7993164062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2328358209 239 816 822151
0.7998046875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2288557214 9 108 825131
0.8002929688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.2208955224 224 786 825502
0.8007812500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.1970149254 117 332 827262
0.8012695312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.1830845771 77 805 828019
0.8017578125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.1233830846 93 477 828317
0.8022460938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0995024876 218 570 828361
0.8027343750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0895522388 581 598 831314
0.8032226562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0855721393 10 946 832326
0.8037109375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0835820896 16 149 833097
0.8041992188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0815920398 437 608 833659
0.8046875000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0776119403 24 633 836291
0.8051757812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.0756218905 797 942 837051
0.8056640625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.9860696517 98 763 841399
0.8061523438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.9502487562 195 901 841847
0.8066406250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.9343283582 263 441 842929
0.8071289062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.9223880597 318 380 843807
0.8076171875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.9044776119 493 747 844510
0.8081054688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8487562189 715 901 844913
0.8085937500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8348258706 26 281 845988
0.8090820312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8089552239 260 445 846459
0.8095703125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8049751244 835 1012 850390
0.8100585938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7253731343 379 673 851083
0.8105468750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7233830846 386 720 851741
0.8110351562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7174129353 157 403 852776
0.8115234375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7154228856 123 915 854607
0.8120117188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7134328358 399 1003 855458
0.8125000000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7114427861 117 631 857388
0.8129882812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6995024876 499 685 858257
0.8134765625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6915422886 311 941 858831
0.8139648438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6895522388 496 780 860534
0.8144531250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6875621891 714 768 866828
0.8149414062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6756218905 255 947 867302
0.8154296875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6696517413 326 891 867600
0.8159179688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6656716418 186 279 867759
0.8164062500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6557213930 38 977 869628
0.8168945312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6537313433 99 747 871623
0.8173828125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6457711443 644 782 872683
0.8178710938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6318407960 51 783 873277
0.8183593750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6298507463 90 863 875068
0.8188476562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6238805970 635 911 877846
0.8193359375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6226415094 226 537 877872
0.8198242188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6206554121 70 931 878794
0.8203125000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6027805362 250 467 881864
0.8208007812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5670307845 317 879 883312
0.8212890625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5650446872 723 743 885209
0.8217773438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5610724926 74 260 885267
0.8222656250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5590863952 424 998 885590
0.8227539062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5471698113 703 842 886221
0.8232421875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5451837140 853 978 887078
0.8237304688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5392254220 638 942 887476
0.8242187500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5312810328 967 1016 888999
0.8247070312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5213505462 190 202 889520
0.8251953125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5173783515 171 934 889847
0.8256835938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5094339623 23 665 891593
0.8261718750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.5074478649 301 346 891616
0.8266601562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4796425025 734 926 891668
0.8271484375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4756703078 262 892 891776
0.8276367188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4657398213 277 369 892506
0.8281250000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4637537239 191 753 893866
0.8286132812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4478649454 679 948 895285
0.8291015625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4419066534 658 968 896028
0.8295898438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4379344588 138 867 898836
0.8300781250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4359483615 77 793 899275
0.8305664062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4160873883 83 548 899386
0.8310546875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.4041708044 801 855 899914
0.8315429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4104846686 431 835 900742
0.8320312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3966369931 312 601 901135
0.8325195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3907022750 565 599 901317
0.8330078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3867457962 365 1013 902265
0.8334960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3748763600 878 1016 903534
0.8339843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3669634026 32 1013 905309
0.8344726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3649851632 111 943 905911
0.8349609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3590504451 206 326 906409
0.8354492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3570722057 316 530 910233
0.8359375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3550939664 9 853 914032
0.8364257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3511374876 308 498 914598
0.8369140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3432245302 99 1012 919181
0.8374023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3372898121 142 255 919956
0.8378906250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3333333333 489 959 920412
0.8383789062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3234421365 505 1006 922332
0.8388671875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3175074184 300 715 922553
0.8393554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2977250247 491 726 923810
0.8398437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2898120673 141 986 924197
0.8403320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2838773492 185 1004 924464
0.8408203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2799208704 125 589 928432
0.8413085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2779426311 69 985 929013
0.8417968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2739861523 762 763 931826
0.8422851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2720079130 320 572 932570
0.8427734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2700296736 595 840 932773
0.8432617188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2687747036 566 869 935598
0.8437500000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2551724138 390 829 936208
0.8442382812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2532019704 729 787 937725
0.8447265625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2433497537 81 502 938212
0.8452148438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2315270936 348 943 940435
0.8457031250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2275862069 88 837 945828
0.8461914062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2197044335 477 541 949294
0.8466796875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2118226601 448 645 951877
0.8471679688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2098522167 509 646 952839
0.8476562500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2078817734 495 510 958677
0.8481445312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2059113300 725 932 959550
0.8486328125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2000000000 11 486 960842
0.8491210938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1751968504 542 583 961227
0.8496093750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1732283465 384 850 961758
0.8500976562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1614173228 441 514 962872
0.8505859375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1515748031 251 266 964034
0.8510742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1496062992 415 467 965913
0.8515625000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1318897638 558 688 966483
0.8520507812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1161417323 365 547 968819
0.8525390625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1122047244 190 587 971944
0.8530273438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1102362205 75 218 972144
0.8535156250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1062992126 31 124 975521
0.8540039062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1023622047 688 960 980366
0.8544921875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1003937008 142 162 985379
0.8549804688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0984251969 179 563 988823
0.8554687500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0925196850 296 931 989611
0.8559570312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0846456693 373 426 989819
0.8564453125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0826771654 300 884 989988
0.8569335938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0807086614 83 228 993786
0.8574218750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0708661417 242 710 997885
0.8579101562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 431 682 997982
0.8583984375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0452755906 658 811 998119
0.8588867188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0433070866 351 675 998721
0.8593750000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0393700787 241 473 1002093
0.8598632812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0314960630 456 716 1002108
0.8603515625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 100 887 1003257
0.8608398438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 274 569 1003867
0.8613281250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0137795276 161 753 1007036
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0127826942 258 942 1009901
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0049164208 164 241 1010039
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9970501475 192 312 1011512
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9931170108 95 166 1017913
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9911504425 323 737 1018866
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9891838741 105 969 1019370
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9852507375 729 788 1019480
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9734513274 372 553 1020515
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9616519174 378 722 1021175
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9596853491 414 533 1023898
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9577187807 853 938 1025635
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9557522124 241 342 1026740
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9537856441 513 717 1028434
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9518190757 801 869 1028764
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9400196657 671 886 1037129
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 223 614 1037150
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9301868240 89 574 1038554
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9262536873 96 112 1039539
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9242871190 224 588 1040937
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9203539823 615 866 1041702
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9183874140 269 982 1044710
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9085545723 271 1020 1049755
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8967551622 318 643 1056805
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8849557522 815 817 1058660
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8810226155 107 567 1061931
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8790560472 141 759 1063783
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8751229105 742 836 1065024
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8711897738 132 729 1066938
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8672566372 50 689 1067776
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8554572271 81 130 1071402
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8534906588 315 881 1072067
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8515240905 52 801 1072842
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8416912488 3 398 1074966
0.8779296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8397246804 41 152 1076976
0.8784179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8338249754 101 855 1077735
0.8789062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 308 751 1078960
0.8793945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8259587021 1008 1009 1081052
0.8798828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8200589971 617 656 1081116
0.8803710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 564 817 1082907
0.8808593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8141592920 465 610 1084549
0.8813476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8121927237 270 876 1084711
0.8818359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8102261554 868 1017 1085256
0.8823242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 106 229 1087065
0.8828125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 321 775 1090748
0.8833007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 441 996 1096130
0.8837890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7866273353 207 660 1100371
0.8842773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7826941986 98 715 1101812
0.8847656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7748279253 106 700 1103017
0.8852539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7669616519 699 740 1104716
0.8857421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7590953786 405 407 1105298
0.8862304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7472959685 101 911 1108282
0.8867187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7433628319 573 614 1111855
0.8872070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7413962635 127 372 1113268
0.8876953125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7374631268 21 840 1121942
0.8881835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7295968535 109 240 1128883
0.8886718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7276302852 702 781 1132987
0.8891601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7177974435 192 307 1134520
0.8896484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7158308751 451 707 1136036
0.8901367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7138643068 598 767 1136107
0.8906250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7118977384 480 910 1137719
0.8911132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7099311701 42 882 1140682
0.8916015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6941986234 641 822 1140834
0.8920898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6922320551 92 297 1141548
0.8925781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6882989184 558 713 1147337
0.8930664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6804326450 231 1008 1153118
0.8935546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6764995084 798 893 1153569
0.8940429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 640 832 1158844
0.8945312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6509341200 84 784 1160118
0.8950195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6450344149 146 297 1162125
0.8955078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6430678466 401 798 1164062
0.8959960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6371681416 64 474 1164576
