0.1396484375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 365 624 83893
0.1401367188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 323 578 84033
0.1406250000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 181 282 84081
0.1411132812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 123 604 84177
0.1416015625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 333 905 84277
0.1420898438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 39 513 84616
0.1425781250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 871 939 84816
0.1430664062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 93 767 85083
0.1435546875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 517 714 85326
0.1440429688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 317 545 85593
0.1445312500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 161 674 85712
0.1450195312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 391 569 85774
0.1455078125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 476 778 86277
0.1459960938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 290 675 86310
0.1464843750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 156 168 86452
0.1469726562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 437 777 86918
0.1474609375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 671 864 87203
0.1479492188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 175 582 87251
0.1484375000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 459 635 87298
0.1489257812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 269 782 87384
0.1494140625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 107 813 87573
0.1499023438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 347 366 87586
0.1503906250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 246 869 87592
0.1508789062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 378 657 88400
0.1513671875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 694 705 88577
0.1518554688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 592 904 88868
0.1523437500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 2 291 88890
0.1528320312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 813 962 89349
0.1533203125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 70 422 90299
0.1538085938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 286 855 90445
0.1542968750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 317 828 90498
0.1547851562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 32 969 90915
0.1552734375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 659 969 90935
0.1557617188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 624 889 91295
0.1562500000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 254 341 91478
0.1567382812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 101 396 91577
0.1572265625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 502 929 91692
0.1577148438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 210 741 91846
0.1582031250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 286 397 92000
0.1586914062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 23 133 92286
0.1591796875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 434 880 92481
0.1596679688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 184 736 92921
0.1601562500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 332 519 92943
0.1606445312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 193 905 93105
0.1611328125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 881 1002 93526
0.1616210938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 860 1011 93790
0.1621093750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 437 616 93846
0.1625976562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 227 737 93886
0.1630859375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 501 775 93992
0.1635742188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 382 655 94234
0.1640625000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 368 389 94417
0.1645507812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 361 888 94642
0.1650390625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 316 656 94951
0.1655273438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 233 307 95286
0.1660156250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 612 932 95530
0.1665039062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 436 690 95605
0.1669921875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 62 883 95872
0.1674804688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 219 570 96327
0.1679687500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 296 329 96489
0.1684570312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 813 926 96986
0.1689453125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 187 556 97510
0.1694335938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 439 959 97522
0.1699218750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 379 780 97622
0.1704101562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 639 937 97749
0.1708984375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 66 202 97750
0.1713867188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 113 956 98075
0.1718750000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 212 563 98520
0.1723632812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 311 965 98577
0.1728515625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 326 516 99420
0.1733398438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 458 658 99489
0.1738281250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 162 300 99711
0.1743164062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 8 867 100718
0.1748046875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 464 914 101093
0.1752929688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 480 557 102022
0.1757812500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 399 909 102336
0.1762695312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 72 822 102855
0.1767578125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 620 976 102952
0.1772460938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 52 398 103784
0.1777343750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 295 508 104295
0.1782226562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 227 904 104311
0.1787109375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 641 719 104506
0.1791992188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 37 1005 104623
0.1796875000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 367 1024 105208
0.1801757812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 215 356 105358
0.1806640625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 194 707 105410
0.1811523438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 288 392 105616
0.1816406250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 223 352 105751
0.1821289062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 571 786 106020
0.1826171875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 693 915 106201
0.1831054688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 230 1006 106224
0.1835937500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 390 828 107096
0.1840820312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 138 810 108751
0.1845703125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 276 848 108770
0.1850585938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 372 991 109002
0.1855468750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 544 624 109432
0.1860351562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 233 684 109951
0.1865234375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 504 972 109957
0.1870117188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 203 994 110142
0.1875000000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 218 397 111794
0.1879882812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 144 816 111945
0.1884765625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 582 694 112028
0.1889648438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 157 331 112327
0.1894531250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 567 819 112590
0.1899414062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 610 739 112835
0.1904296875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 426 508 113043
0.1909179688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 591 681 113107
0.1914062500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 115 689 113830
0.1918945312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 410 514 114062
0.1923828125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 330 334 114391
0.1928710938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 234 881 114705
0.1933593750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 118 959 114969
0.1938476562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 460 773 115122
0.1943359375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 664 920 115549
0.1948242188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 401 662 116304
0.1953125000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 142 956 116410
0.1958007812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 158 184 116417
0.1962890625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 31 734 116617
0.1967773438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 315 924 117097
0.1972656250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 694 917 117489
0.1977539062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 204 602 117560
0.1982421875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 125 623 117595
0.1987304688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 326 591 117780
0.1992187500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 4 884 117950
0.1997070312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 115 470 118187
0.2001953125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 76 309 118354
0.2006835938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 398 838 118790
0.2011718750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 502 987 119269
0.2016601562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 258 267 119380
0.2021484375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 188 636 119560
0.2026367188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 378 780 119943
0.2031250000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 126 346 120172
0.2036132812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 228 790 120397
0.2041015625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 47 378 121128
0.2045898438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 15 734 121329
0.2050781250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 211 653 121334
0.2055664062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 65 722 121487
0.2060546875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 479 789 121511
0.2065429688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 260 292 121555
0.2070312500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 670 859 121636
0.2075195312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 365 980 122656
0.2080078125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 81 274 122700
0.2084960938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 709 729 122868
0.2089843750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 207 372 122884
0.2094726562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 23 54 123084
0.2099609375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 220 632 123226
0.2104492188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 804 984 123281
0.2109375000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 59 386 123387
0.2114257812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 439 693 124012
0.2119140625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 661 731 124397
0.2124023438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 549 951 124470
0.2128906250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 202 672 124692
0.2133789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 155 296 124753
0.2138671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 661 850 124791
0.2143554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 111 994 124973
0.2148437500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 527 627 125082
0.2153320312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 490 854 125199
0.2158203125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 550 619 125290
0.2163085938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 178 810 126708
0.2167968750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 380 535 126729
0.2172851562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 641 761 127120
0.2177734375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 233 947 127273
0.2182617188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 44 560 127301
0.2187500000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 37 98 127330
0.2192382812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 226 461 127658
0.2197265625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 250 803 127821
0.2202148438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 852 1008 127896
0.2207031250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 33 365 128472
0.2211914062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 508 816 128871
0.2216796875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 200 917 129000
0.2221679688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 245 334 129683
0.2226562500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 314 833 129709
0.2231445312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 630 762 129973
0.2236328125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 885 978 130079
0.2241210938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 797 849 130190
0.2246093750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 200 724 131155
0.2250976562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 330 915 131271
0.2255859375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 760 1023 131987
0.2260742188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 292 762 133810
0.2265625000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 35 427 134205
0.2270507812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 214 361 134460
0.2275390625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 697 973 134915
0.2280273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 753 850 135038
0.2285156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 714 891 135272
0.2290039062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 354 702 135413
0.2294921875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 180 547 135523
0.2299804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 390 823 135676
0.2304687500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 609 1022 136419
0.2309570312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 25 103 136650
0.2314453125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 311 1011 136727
0.2319335938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 619 812 137170
0.2324218750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 903 926 137478
0.2329101562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 229 569 137757
0.2333984375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 134 244 138078
0.2338867188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 318 458 138521
0.2343750000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 298 772 139471
0.2348632812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 440 1010 139579
0.2353515625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 321 592 139596
0.2358398438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 91 486 139976
0.2363281250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 454 778 140842
0.2368164062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 217 638 142621
0.2373046875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 823 965 142841
0.2377929688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 240 681 143051
0.2382812500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 190 793 143151
0.2387695312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 58 189 143271
0.2392578125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 465 471 143569
