0.1396484375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 222 893 72839
0.1401367188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 19 672 73136
0.1406250000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3333333333 151 548 74422
0.1411132812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 737 879 74503
0.1416015625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 416 933 74789
0.1420898438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 402 670 74967
0.1425781250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 222 416 76150
0.1430664062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 351 1017 76178
0.1435546875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 152 154 76268
0.1440429688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 183 801 76762
0.1445312500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 379 394 77090
0.1450195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 402 1013 77616
0.1455078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 239 754 77992
0.1459960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 8 909 78379
0.1464843750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 358 389 78383
0.1469726562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 442 511 78633
0.1474609375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 759 879 79122
0.1479492188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 491 682 79456
0.1484375000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 464 923 79468
0.1489257812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 414 989 80020
0.1494140625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 213 845 80617
0.1499023438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 228 656 80652
0.1503906250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 61 915 80700
0.1508789062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 405 957 81397
0.1513671875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 134 155 81427
0.1518554688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 209 576 81807
0.1523437500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 900 1004 81953
0.1528320312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.3243243243 315 342 82796
0.1533203125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 24 877 83702
0.1538085938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 477 844 83726
0.1542968750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 543 799 84673
0.1547851562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 331 978 84935
0.1552734375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 713 849 85200
0.1557617188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3157894737 12 910 85220
0.1562500000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 66 240 85226
0.1567382812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 704 945 85337
0.1572265625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 307 680 85799
0.1577148438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 80 208 85953
0.1582031250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 169 574 85977
0.1586914062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 194 403 86192
0.1591796875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 739 894 87495
0.1596679688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 758 931 87726
0.1601562500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 98 100 87752
0.1606445312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 105 668 88076
0.1611328125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 371 832 88249
0.1616210938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 583 671 88274
0.1621093750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 810 967 88687
0.1625976562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 332 346 89324
0.1630859375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 228 680 89385
0.1635742188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 21 151 89476
0.1640625000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 194 979 89784
0.1645507812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 199 421 89797
0.1650390625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 46 250 89979
0.1655273438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 499 583 90600
0.1660156250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 300 818 90856
0.1665039062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 200 336 91078
0.1669921875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 489 813 91567
0.1674804688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 362 756 93200
0.1679687500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 241 405 93849
0.1684570312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 206 996 94143
0.1689453125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 436 635 94206
0.1694335938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 46 813 94502
0.1699218750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 94 658 94547
0.1704101562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 394 589 94760
0.1708984375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 170 438 94853
0.1713867188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 248 567 94864
0.1718750000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 176 1002 94948
0.1723632812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 108 343 95134
0.1728515625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 89 939 95314
0.1733398438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 662 922 96317
0.1738281250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3076923077 595 732 96364
0.1743164062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 90 440 97274
0.1748046875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 806 1018 97345
0.1752929688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 550 1001 97858
0.1757812500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 322 1019 98246
0.1762695312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 142 761 98764
0.1767578125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 63 515 98830
0.1772460938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 357 598 99074
0.1777343750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3000000000 550 634 100488
0.1782226562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2926829268 492 896 100745
0.1787109375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 808 874 101130
0.1791992188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 188 590 101149
0.1796875000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 146 750 101242
0.1801757812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 781 786 101431
0.1806640625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 889 983 101906
0.1811523438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 830 847 102241
0.1816406250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2790697674 489 631 102548
0.1821289062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 551 847 104677
0.1826171875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 163 985 104738
0.1831054688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 59 203 105378
0.1835937500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 587 588 105412
0.1840820312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 468 689 105798
0.1845703125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2727272727 192 465 105909
0.1850585938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 178 700 105926
0.1855468750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 531 850 106163
0.1860351562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 137 275 108280
0.1865234375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 265 933 108755
0.1870117188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 765 770 108875
0.1875000000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 252 898 109027
0.1879882812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 213 827 109031
0.1884765625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 158 352 109070
0.1889648438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 757 996 109096
0.1894531250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 390 432 109214
0.1899414062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 137 865 109414
0.1904296875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 532 802 109452
0.1909179688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 461 791 109811
0.1914062500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 217 981 110007
0.1918945312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 402 475 110022
0.1923828125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 338 859 110392
0.1928710938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 562 626 110895
0.1933593750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 830 842 111261
0.1938476562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 604 666 111372
0.1943359375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 269 1002 111518
0.1948242188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 401 849 111825
0.1953125000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 450 969 111872
0.1958007812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 524 529 112023
0.1962890625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 542 762 112262
0.1967773438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 104 611 112876
0.1972656250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 109 854 113183
0.1977539062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 727 898 113927
0.1982421875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 295 685 113969
0.1987304688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 89 866 114075
0.1992187500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 314 856 114511
0.1997070312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 118 207 114629
0.2001953125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 211 595 114945
0.2006835938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 903 975 115042
0.2011718750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 201 561 115122
0.2016601562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 92 833 115678
0.2021484375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 211 452 116418
0.2026367188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 243 813 116447
0.2031250000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 196 236 116615
0.2036132812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 149 380 116976
0.2041015625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 838 916 117345
0.2045898438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 642 804 117437
0.2050781250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 225 651 117720
0.2055664062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 82 901 118079
0.2060546875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 750 927 118191
0.2065429688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 280 649 118971
0.2070312500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 627 635 119023
0.2075195312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 544 1000 119862
0.2080078125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 174 377 119932
0.2084960938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 38 491 120026
0.2089843750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 211 629 120313
0.2094726562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 564 644 120485
0.2099609375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 15 915 121198
0.2104492188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 332 1022 121218
0.2109375000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 636 889 121235
0.2114257812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 167 1013 121453
0.2119140625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 275 658 121569
0.2124023438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 204 730 121957
0.2128906250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 299 908 122019
0.2133789062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 190 841 122284
0.2138671875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 620 955 122602
0.2143554688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 462 924 123039
0.2148437500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 129 547 123213
0.2153320312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 542 862 123495
0.2158203125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 585 589 124097
0.2163085938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 645 752 124131
0.2167968750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 447 584 124343
0.2172851562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 326 783 124687
0.2177734375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 283 406 125291
0.2182617188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 710 787 125577
0.2187500000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 449 929 125602
0.2192382812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 213 864 126171
0.2197265625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 735 1010 126303
0.2202148438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 746 751 126648
0.2207031250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 368 923 126693
0.2211914062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 660 875 126771
0.2216796875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 743 746 126917
0.2221679688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 730 985 127287
0.2226562500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 576 625 127914
0.2231445312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 55 694 128369
0.2236328125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 228 958 128645
0.2241210938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 163 362 129650
0.2246093750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 95 943 130379
0.2250976562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 659 769 130607
0.2255859375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 250 839 130865
0.2260742188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 627 977 130956
0.2265625000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 42 151 131506
0.2270507812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 319 448 132936
0.2275390625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 863 986 133422
0.2280273438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 15 920 133464
0.2285156250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 507 776 134240
0.2290039062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 457 990 135095
0.2294921875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 367 783 135239
0.2299804688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 51 557 135896
0.2304687500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 228 462 136985
0.2309570312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 231 683 137013
0.2314453125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 207 324 137479
0.2319335938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 247 494 138520
0.2324218750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 48 956 138919
0.2329101562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 59 975 139333
0.2333984375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 111 689 139465
0.2338867188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 795 918 140070
0.2343750000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 96 1010 140401
0.2348632812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 72 794 140620
0.2353515625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 140 901 140638
0.2358398438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 553 896 140742
0.2363281250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 607 626 141203
0.2368164062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 409 475 141789
0.2373046875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 241 636 141870
0.2377929688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 506 989 141880
0.2382812500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 203 1016 141934
0.2387695312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 543 824 142146
