0.0339355469 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 3483 3561 29058
0.0340576172 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 435 3483 29058
0.0341796875 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 836 1725 29192
0.0343017578 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 836 3374 29192
0.0344238281 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 414 936 29433
0.0345458984 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 54 936 29433
0.0346679688 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 2271 3907 29459
0.0347900391 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 765 3907 29459
0.0349121094 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 666 3167 29639
0.0350341797 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 360 3167 29639
0.0351562500 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 266 347 29897
0.0352783203 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 347 783 29897
0.0354003906 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 275 2665 30027
0.0355224609 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0444444444 2665 3157 30027
0.0356445312 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 1239 2130 30126
0.0357666016 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 816 2643 30264
0.0358886719 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 2737 3629 30538
0.0360107422 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 852 3629 30538
0.0361328125 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 166 3014 31161
0.0362548828 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 166 2155 31161
0.0363769531 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 2213 3967 31758
0.0364990234 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 187 3967 31758
0.0366210938 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 676 3554 32093
0.0367431641 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 1502 3970 32389
0.0368652344 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 1160 1502 32389
0.0369873047 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 172 2248 32668
0.0371093750 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 2248 3816 32668
0.0372314453 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 2254 3020 33062
0.0373535156 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 666 2254 33062
0.0374755859 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 557 3771 33140
0.0375976562 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 557 2780 33140
0.0377197266 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 587 2521 34068
0.0378417969 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0439560440 572 2521 34068
0.0379638672 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 114 3700 34177
0.0380859375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2861 3380 34506
0.0382080078 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2861 3664 34506
0.0383300781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 907 3640 34609
0.0384521484 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 907 3520 34609
0.0385742188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1510 4096 34706
0.0386962891 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 859 3563 34793
0.0388183594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 420 3175 35600
0.0389404297 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 78 807 35933
0.0390625000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1265 2377 36024
0.0391845703 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2377 3330 36024
0.0393066406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 219 309 36503
0.0394287109 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 309 1397 36503
0.0395507812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 344 1934 36632
0.0396728516 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 448 1253 36716
0.0397949219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1253 2044 36716
0.0399169922 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2510 2971 36826
0.0400390625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2510 3451 36826
0.0401611328 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2016 2804 37027
0.0402832031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 305 1486 37198
0.0404052734 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 471 1486 37198
0.0405273438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2183 2688 37483
0.0406494141 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 348 2688 37483
0.0407714844 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1859 2575 37696
0.0408935547 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2575 3923 37696
0.0410156250 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 523 3529 37737
0.0411376953 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 523 962 37737
0.0412597656 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1363 3774 37935
0.0413818359 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 3533 3774 37935
0.0415039062 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 933 2675 38155
0.0416259766 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1187 2675 38155
0.0417480469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1151 2757 38366
0.0418701172 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1008 1747 38668
0.0419921875 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1008 3070 38668
0.0421142578 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 607 3750 38985
0.0422363281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 607 2610 38985
0.0423583984 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 513 3200 39362
0.0424804688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 513 3642 39362
0.0426025391 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2602 3737 39570
0.0427246094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1613 3737 39570
0.0428466797 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1537 1705 39603
0.0429687500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1537 1834 39603
0.0430908203 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 480 2380 39643
0.0432128906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2380 3395 39643
0.0433349609 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 3262 3712 39665
0.0434570312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 264 3262 39665
0.0435791016 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 905 2890 39675
0.0437011719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1163 2890 39675
0.0438232422 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2325 2527 40257
0.0439453125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2216 2527 40257
0.0440673828 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 405 1254 40345
0.0441894531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 405 2440 40345
0.0443115234 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2223 3998 41299
0.0444335938 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2521 3998 41299
0.0445556641 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 2313 3453 41365
0.0446777344 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1261 2407 41612
0.0447998047 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0434782609 1261 3165 41612
0.0449218750 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 1376 2898 41736
0.0450439453 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 2898 3050 41736
0.0451660156 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 3255 3970 41774
0.0452880859 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0430107527 3381 3970 41774
0.0454101562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1137 3386 42228
0.0455322266 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1240 3386 42228
0.0456542969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 198 4006 42299
0.0457763672 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2760 4006 42299
0.0458984375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 941 3508 42783
0.0460205078 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2883 3742 42872
0.0461425781 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1755 3742 42872
0.0462646484 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 786 3633 43501
0.0463867188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 786 2758 43501
0.0465087891 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 718 2235 43549
0.0466308594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2235 2417 43549
0.0467529297 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2146 3030 43589
0.0468750000 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 475 2146 43589
0.0469970703 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1230 2695 44576
0.0471191406 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1230 1974 44576
0.0472412109 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 3041 3600 44806
0.0473632812 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2814 3600 44806
0.0474853516 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 243 589 44884
0.0476074219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 243 3552 44884
0.0477294922 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1277 1490 45009
0.0478515625 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1277 2366 45009
0.0479736328 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1731 3766 45070
0.0480957031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1613 3766 45070
0.0482177734 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 850 1920 45126
0.0483398438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 49 850 45126
0.0484619141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1766 2006 46131
0.0485839844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 110 1287 46335
0.0487060547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1287 3957 46335
0.0488281250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1072 1724 46399
0.0489501953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1724 1962 46399
0.0490722656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 694 2921 46664
0.0491943359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1495 3204 46681
0.0493164062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1495 3484 46681
0.0494384766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 403 888 46804
0.0495605469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 147 403 46804
0.0496826172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 290 3623 47187
0.0498046875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1147 3873 47321
0.0499267578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1084 2256 47520
0.0500488281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2256 3896 47520
0.0501708984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 546 3423 47612
0.0502929688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 658 3423 47612
0.0504150391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2245 2962 47615
0.0505371094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2962 3296 47615
0.0506591797 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 847 2562 47888
0.0507812500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 332 2562 47888
0.0509033203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1055 3857 48374
0.0510253906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 2835 3857 48374
0.0511474609 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1331 2260 48568
0.0512695312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 659 2321 48799
0.0513916016 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1993 3210 49300
0.0515136719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 155 3210 49300
0.0516357422 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 2037 3263 49468
0.0517578125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1758 2037 49468
0.0518798828 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 161 2353 49547
0.0520019531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1021 1522 49608
0.0521240234 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 540 3690 49640
0.0522460938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 540 1520 49640
0.0523681641 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 2724 3298 49767
0.0524902344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 924 2724 49767
0.0526123047 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 356 439 50007
0.0527343750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 356 1587 50007
0.0528564453 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 416 1976 50371
0.0529785156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 416 3407 50371
0.0531005859 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1786 3003 50385
0.0532226562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 3003 3908 50385
0.0533447266 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 3136 3826 50906
0.0534667969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1330 3136 50906
0.0535888672 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 1592 2698 51079
0.0537109375 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2698 3505 51079
0.0538330078 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 307 986 51141
0.0539550781 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 986 2327 51141
0.0540771484 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2503 3720 51145
0.0541992188 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 146 2503 51145
0.0543212891 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1686 3914 51241
0.0544433594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 136 3914 51241
0.0545654297 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1164 1757 51420
0.0546875000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 132 1033 51885
0.0548095703 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 132 690 51885
0.0549316406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 2122 4022 52344
0.0550537109 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1981 4022 52344
0.0551757812 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 1813 3647 52373
0.0552978516 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 401 3947 52439
0.0554199219 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 401 3231 52439
0.0555419922 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 707 944 52478
0.0556640625 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 707 3897 52478
0.0557861328 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 947 1212 52710
0.0559082031 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0404040404 1212 2567 52710
0.0560302734 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 3716 4085 52907
0.0561523438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 1859 2444 52942
0.0562744141 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 813 1859 52942
0.0563964844 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 224 2477 53193
0.0565185547 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 224 3203 53193
0.0566406250 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 1297 1540 53240
0.0567626953 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 810 1297 53240
0.0568847656 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 1201 3072 53658
0.0570068359 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 1969 2033 54187
0.0571289062 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 2033 3951 54187
0.0572509766 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 1422 2645 54472
0.0573730469 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 2645 3619 54472
0.0574951172 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 1494 3760 54783
0.0576171875 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 3010 3760 54783
0.0577392578 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 2002 2683 54825
0.0578613281 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 550 2002 54825
0.0579833984 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 1516 1720 54880
0.0581054688 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 2450 3250 54914
0.0582275391 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 20 2117 55465
0.0583496094 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 731 1002 55958
0.0584716797 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 731 3559 55958
0.0585937500 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 138 1200 55989
0.0587158203 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 2164 3987 56186
0.0588378906 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 2703 3040 56265
0.0589599609 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0396039604 3040 3917 56265
