0.0339355469 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 121 1997 36585
0.0340576172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2631 3039 37200
0.0341796875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 306 1484 37224
0.0343017578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 461 3611 37261
0.0344238281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 461 3746 37261
0.0345458984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2023 2276 37571
0.0346679688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 402 3235 38067
0.0347900391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 402 2446 38067
0.0349121094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 261 3663 38296
0.0350341797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 261 501 38296
0.0351562500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2831 3700 38305
0.0352783203 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 244 2831 38305
0.0354003906 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 530 1002 38634
0.0355224609 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 165 1002 38634
0.0356445312 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 64 2657 38856
0.0357666016 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2351 2617 39258
0.0358886719 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 668 2617 39258
0.0360107422 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 52 1671 39450
0.0361328125 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 52 3814 39450
0.0362548828 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 3147 3845 40019
0.0363769531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 927 3845 40019
0.0364990234 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1035 3913 40219
0.0366210938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1676 2716 40332
0.0367431641 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1048 2716 40332
0.0368652344 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2088 3955 40444
0.0369873047 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2856 3955 40444
0.0371093750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1367 3517 41036
0.0372314453 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1764 2947 41159
0.0373535156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 896 1764 41159
0.0374755859 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1980 3958 41246
0.0375976562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1252 3425 41395
0.0377197266 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2675 3425 41395
0.0378417969 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 133 257 41577
0.0379638672 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 133 2860 41577
0.0380859375 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 3218 3349 41787
0.0382080078 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1290 3349 41787
0.0383300781 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 926 3548 42244
0.0384521484 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1302 3548 42244
0.0385742188 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 62 1379 42256
0.0386962891 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 62 2855 42256
0.0388183594 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 417 1279 42387
0.0389404297 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 996 2476 42514
0.0390625000 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 215 3865 42694
0.0391845703 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 215 2022 42694
0.0393066406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 3343 3945 42727
0.0394287109 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 3343 4068 42727
0.0395507812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 693 2865 42931
0.0396728516 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 693 3530 42931
0.0397949219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 3902 4029 43019
0.0399169922 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 988 4029 43019
0.0400390625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 2233 2821 43030
0.0401611328 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 93 2821 43030
0.0402832031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1039 2990 43479
0.0404052734 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 337 1039 43479
0.0405273438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1584 3653 43633
0.0406494141 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1897 2456 43941
0.0407714844 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 292 1897 43941
0.0408935547 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 378 806 44008
0.0410156250 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 806 1457 44008
0.0411376953 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 672 4014 44079
0.0412597656 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1177 1719 44268
0.0413818359 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1177 1938 44268
0.0415039062 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 2347 3644 44368
0.0416259766 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1368 3644 44368
0.0417480469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 913 3886 44441
0.0418701172 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 913 1325 44441
0.0419921875 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 139 1418 44582
0.0421142578 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 938 1409 44619
0.0422363281 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3218 3609 44663
0.0423583984 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3228 3609 44663
0.0424804688 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 397 2735 44715
0.0426025391 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2071 2095 44774
0.0427246094 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2095 2822 44774
0.0428466797 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3360 3959 44819
0.0429687500 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3360 3701 44819
0.0430908203 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2009 3198 45694
0.0432128906 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2457 3198 45694
0.0433349609 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1979 2650 45738
0.0434570312 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1733 2650 45738
0.0435791016 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1172 1889 45958
0.0437011719 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1889 2098 45958
0.0438232422 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 307 3715 46073
0.0439453125 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 307 1422 46073
0.0440673828 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 768 2166 46362
0.0441894531 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 424 768 46362
0.0443115234 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 933 1396 46522
0.0444335938 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1577 2473 46813
0.0445556641 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1525 1577 46813
0.0446777344 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1937 2845 46931
0.0447998047 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1937 1960 46931
0.0449218750 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 682 1915 47050
0.0450439453 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 682 2300 47050
0.0451660156 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1317 2450 47078
0.0452880859 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 270 3614 47234
0.0454101562 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 270 629 47234
0.0455322266 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 830 3053 47551
0.0456542969 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 992 3053 47551
0.0457763672 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 933 3853 48085
0.0458984375 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1047 2783 48137
0.0460205078 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2249 2783 48137
0.0461425781 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 291 2922 48527
0.0462646484 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2354 2922 48527
0.0463867188 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1336 2265 48616
0.0465087891 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 741 1336 48616
0.0466308594 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2097 2357 48655
0.0467529297 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 148 2097 48655
0.0468750000 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 795 3648 48796
0.0469970703 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 862 3648 48796
0.0471191406 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 468 1265 48976
0.0472412109 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 468 4038 48976
0.0473632812 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3259 3332 49013
0.0474853516 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3259 3346 49013
0.0476074219 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1463 2978 49124
0.0477294922 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1463 3558 49124
0.0478515625 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 271 2548 49377
0.0479736328 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 271 1289 49377
0.0480957031 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1069 2358 49517
0.0482177734 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1069 2513 49517
0.0483398438 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1035 2064 49561
0.0484619141 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 17 2064 49561
0.0485839844 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1495 2156 49591
0.0487060547 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2043 2146 49894
0.0488281250 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2146 2555 49894
0.0489501953 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 540 3745 50181
0.0490722656 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 540 1488 50181
0.0491943359 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 603 3602 50253
0.0493164062 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 323 1102 50730
0.0494384766 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 323 2783 50730
0.0495605469 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1503 1990 50998
0.0496826172 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 534 1503 50998
0.0498046875 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 2598 3989 51451
0.0499267578 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 502 3989 51451
0.0500488281 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 44 133 51520
0.0501708984 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 44 2285 51520
0.0502929688 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 31 604 51761
0.0504150391 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 716 1975 51823
0.0505371094 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 716 1531 51823
0.0506591797 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 981 3942 51975
0.0507812500 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 3671 3942 51975
0.0509033203 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 81 3138 52258
0.0510253906 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 81 1921 52258
0.0511474609 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1154 2624 52264
0.0512695312 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0860215054 1154 3086 52264
0.0513916016 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1291 2051 52753
0.0515136719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 2051 2494 52753
0.0516357422 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1345 3047 52822
0.0517578125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1183 1345 52822
0.0518798828 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 522 1154 53339
0.0520019531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 522 2184 53339
0.0521240234 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 649 1660 53501
0.0522460938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1660 2960 53501
0.0523681641 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 568 3319 53581
0.0524902344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 568 1403 53581
0.0526123047 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 283 1556 53684
0.0527343750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 283 678 53684
0.0528564453 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 462 3196 53725
0.0529785156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 462 2387 53725
0.0531005859 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 3039 3478 53942
0.0532226562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 3039 4031 53942
0.0533447266 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1775 3029 53948
0.0534667969 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0842105263 396 4046 54264
0.0535888672 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0842105263 396 3603 54264
0.0537109375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 3141 3981 54327
0.0538330078 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 3153 3981 54327
0.0539550781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 466 2753 54496
0.0540771484 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 3566 3699 54860
0.0541992188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 3691 3699 54860
0.0543212891 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 2852 2907 55308
0.0544433594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 492 1681 55411
0.0545654297 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 492 2599 55411
0.0546875000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1306 1501 55755
0.0548095703 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 92 1501 55755
0.0549316406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 2947 3276 55853
0.0550537109 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1389 3276 55853
0.0551757812 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 2339 2431 55897
0.0552978516 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 884 2339 55897
0.0554199219 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1272 3904 55957
0.0555419922 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1714 3965 56196
0.0556640625 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1241 1714 56196
0.0557861328 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1445 3568 56240
0.0559082031 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1445 2649 56240
0.0560302734 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 485 3354 56488
0.0561523438 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1407 3354 56488
0.0562744141 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 2809 3196 56620
0.0563964844 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 2809 3826 56636
0.0565185547 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 264 2809 56636
0.0566406250 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 937 1075 57367
0.0567626953 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 757 1075 57367
0.0568847656 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 506 1066 57912
0.0570068359 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 3473 3844 58013
0.0571289062 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 2935 3844 58013
0.0572509766 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 125 532 58171
0.0573730469 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 125 447 58171
0.0574951172 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 459 1896 58247
0.0576171875 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1896 1927 58247
0.0577392578 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 2522 2983 58543
0.0578613281 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 455 2522 58543
0.0579833984 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1174 3623 58563
0.0581054688 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 861 3623 58563
0.0582275391 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 74 1494 58698
0.0583496094 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1494 3765 58698
0.0584716797 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 1492 2072 58760
0.0585937500 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 831 2072 58760
0.0587158203 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 725 2744 58845
0.0588378906 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 725 1916 58845
0.0589599609 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0824742268 620 1467 58915
