0.0339355469 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 528 3638 26320
0.0340576172 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2037 3771 26828
0.0341796875 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2037 3977 26828
0.0343017578 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 314 671 27060
0.0344238281 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 671 1335 27060
0.0345458984 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1554 2931 27188
0.0346679688 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 647 1554 27188
0.0347900391 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 498 3177 27296
0.0349121094 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 498 2477 27296
0.0350341797 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2358 3864 27297
0.0351562500 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 738 2325 27357
0.0352783203 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1058 2250 27697
0.0354003906 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 385 3408 27808
0.0355224609 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 529 1550 27971
0.0356445312 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 529 3289 27971
0.0357666016 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1142 1565 28027
0.0358886719 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 954 1565 28027
0.0360107422 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2808 4039 28202
0.0361328125 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1405 2808 28202
0.0362548828 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1110 1710 28241
0.0363769531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 3 1710 28241
0.0364990234 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 26 288 28726
0.0366210938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 288 643 28726
0.0367431641 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1907 2949 28944
0.0368652344 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1328 2949 28944
0.0369873047 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 156 2479 29539
0.0371093750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2082 3144 29548
0.0372314453 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 310 3525 29559
0.0373535156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 3446 3782 29856
0.0374755859 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2628 3782 29856
0.0375976562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 3177 3453 29896
0.0377197266 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 3177 3949 29896
0.0378417969 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 3151 3613 29945
0.0379638672 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 578 3151 29945
0.0380859375 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2300 2494 30083
0.0382080078 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 199 2300 30083
0.0383300781 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1134 2246 30366
0.0384521484 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1355 2868 30733
0.0385742188 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2868 3916 30733
0.0386962891 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 1556 2166 30823
0.0388183594 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.1111111111 2166 4047 30823
0.0389404297 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1507 1841 31282
0.0390625000 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2337 3034 31626
0.0391845703 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3034 3331 31626
0.0393066406 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2231 2769 32077
0.0394287109 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2643 3778 32142
0.0395507812 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2643 3446 32142
0.0396728516 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3157 3555 32203
0.0397949219 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1901 3555 32203
0.0399169922 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2263 3275 32207
0.0400390625 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2263 2524 32207
0.0401611328 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 503 1542 32385
0.0402832031 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1542 1770 32385
0.0404052734 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2277 3027 32804
0.0405273438 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 797 2709 32842
0.0406494141 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 351 797 32842
0.0407714844 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1254 3655 32958
0.0408935547 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 707 3655 32958
0.0410156250 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2737 3147 33042
0.0411376953 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2737 2994 33042
0.0412597656 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2416 3944 33341
0.0413818359 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1838 2416 33341
0.0415039062 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3597 3793 33414
0.0416259766 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3217 3793 33414
0.0417480469 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 97 3278 34281
0.0418701172 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 838 3278 34281
0.0419921875 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1358 3263 35078
0.0421142578 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1979 3720 35428
0.0422363281 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3245 3720 35428
0.0423583984 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1450 2047 35482
0.0424804688 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1450 2420 35482
0.0426025391 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3616 3969 35708
0.0427246094 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1139 3616 35708
0.0428466797 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 323 2277 35890
0.0429687500 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 71 323 35890
0.0430908203 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1412 2985 36046
0.0432128906 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1002 1412 36046
0.0433349609 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1069 2549 36872
0.0434570312 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1069 2352 36872
0.0435791016 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 583 804 37231
0.0437011719 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1510 1826 37262
0.0438232422 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1510 2096 37262
0.0439453125 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2602 3720 37768
0.0440673828 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1369 2602 37768
0.0441894531 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 545 2964 37892
0.0443115234 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 545 920 37892
0.0444335938 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1414 1823 37937
0.0445556641 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1414 3698 37937
0.0446777344 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1933 2739 38054
0.0447998047 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1678 1933 38054
0.0449218750 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2749 2950 38236
0.0450439453 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 484 3599 38391
0.0451660156 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2293 3599 38391
0.0452880859 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2821 3850 38655
0.0454101562 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1973 3850 38655
0.0455322266 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1005 2400 38784
0.0456542969 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 29 1005 38784
0.0457763672 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 1658 2953 38973
0.0458984375 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 3398 3636 39257
0.0460205078 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 2007 3636 39257
0.0461425781 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 564 3077 39417
0.0462646484 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.1098901099 218 564 39417
0.0463867188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2218 2690 39596
0.0465087891 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2678 4039 40134
0.0466308594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 599 4039 40134
0.0467529297 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2559 3906 40246
0.0468750000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1564 3906 40246
0.0469970703 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 203 3709 40342
0.0471191406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 203 893 40342
0.0472412109 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 457 2000 40481
0.0473632812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 71 2000 40481
0.0474853516 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 3017 3852 40635
0.0476074219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 3017 3473 40635
0.0477294922 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 639 2834 41608
0.0478515625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 639 2824 41608
0.0479736328 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2391 3836 42103
0.0480957031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1560 2391 42103
0.0482177734 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1754 3742 42197
0.0483398438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 691 1754 42197
0.0484619141 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2470 2776 42202
0.0485839844 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2470 2531 42202
0.0487060547 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 354 1921 42347
0.0488281250 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 248 354 42347
0.0489501953 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 155 1671 42491
0.0490722656 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1534 1671 42491
0.0491943359 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 3322 3666 42514
0.0493164062 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1292 3666 42514
0.0494384766 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 309 3738 42631
0.0495605469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 238 3738 42631
0.0496826172 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 921 1687 42778
0.0498046875 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1553 1687 42778
0.0499267578 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2070 2257 43299
0.0500488281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 807 2257 43299
0.0501708984 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 3505 3788 43771
0.0502929688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 3495 3505 43771
0.0504150391 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1226 1961 43950
0.0505371094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1226 3513 43950
0.0506591797 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2093 3324 44055
0.0507812500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1085 2093 44055
0.0509033203 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1254 1750 44196
0.0510253906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 532 1254 44196
0.0511474609 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 647 3478 44535
0.0512695312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 921 3478 44535
0.0513916016 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 874 2073 44767
0.0515136719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 874 2718 44767
0.0516357422 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1236 1310 44941
0.0517578125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1310 2378 44941
0.0518798828 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 791 3423 45187
0.0520019531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 47 791 45187
0.0521240234 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 800 1023 45346
0.0522460938 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1023 1813 45346
0.0523681641 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 1226 1440 45517
0.0524902344 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2246 3653 45692
0.0526123047 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.1086956522 2246 3838 45692
0.0527343750 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1038 1858 45962
0.0528564453 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 183 1858 45962
0.0529785156 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 117 131 46062
0.0531005859 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 535 1800 46708
0.0532226562 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 556 1800 46708
0.0533447266 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 2966 3364 46879
0.0534667969 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 3217 3364 46879
0.0535888672 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1122 2959 47018
0.0537109375 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1122 1330 47018
0.0538330078 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1706 2998 47287
0.0539550781 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1092 2998 47287
0.0540771484 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 2289 3059 47338
0.0541992188 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1560 3059 47338
0.0543212891 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 15 3825 47642
0.0544433594 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1676 3825 47642
0.0545654297 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1983 3571 47887
0.0546875000 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1676 3571 47887
0.0548095703 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 3074 3718 48040
0.0549316406 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 2417 3718 48040
0.0550537109 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1459 2676 48072
0.0551757812 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 1459 1884 48072
0.0552978516 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 3209 3785 48079
0.0554199219 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 698 3209 48079
0.0555419922 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 333 2521 49200
0.0556640625 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.1075268817 333 2037 49200
0.0557861328 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1509 3748 49529
0.0559082031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1509 3715 49529
0.0560302734 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 161 1816 49570
0.0561523438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1816 1993 49570
0.0562744141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 259 1821 49715
0.0563964844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 259 1419 49715
0.0565185547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 2156 4063 49800
0.0566406250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 2156 3650 49800
0.0567626953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1463 1817 49807
0.0568847656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 845 3990 50462
0.0570068359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 845 2112 50462
0.0571289062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1483 3951 50521
0.0572509766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1213 1483 50521
0.0573730469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 7 1724 50662
0.0574951172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 1018 1724 50662
0.0576171875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 401 2967 51177
0.0577392578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1063829787 2967 2994 51177
0.0578613281 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 1373 2281 51506
0.0579833984 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 1373 3008 51506
0.0581054688 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 1134 3969 52227
0.0582275391 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 253 451 52262
0.0583496094 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 451 3097 52262
0.0584716797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 995 3703 52371
0.0585937500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1052631579 160 995 52371
0.0587158203 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1041666667 3352 3462 52642
0.0588378906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1041666667 2170 3352 52642
0.0589599609 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1041666667 357 2149 52948
