0.0338134766 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2508 3705 30922
0.0339355469 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2170 2508 30922
0.0340576172 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1637 2960 31377
0.0341796875 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1637 1873 31377
0.0343017578 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1665 3945 31602
0.0344238281 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 418 3945 31602
0.0345458984 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 419 2940 31672
0.0346679688 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 419 759 31672
0.0347900391 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 553 1102 31793
0.0349121094 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1102 3767 31793
0.0350341797 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1831 3884 32247
0.0351562500 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1831 2143 32247
0.0352783203 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2181 2644 32641
0.0354003906 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2181 2315 32641
0.0355224609 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 22 2179 32846
0.0356445312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 22 124 32846
0.0357666016 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1481 3464 32975
0.0358886719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1245 3464 32975
0.0360107422 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 3056 3224 33030
0.0361328125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1226 3056 33030
0.0362548828 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 771 1773 33691
0.0363769531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1773 3665 33691
0.0364990234 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2091 3493 33831
0.0366210938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2902 3493 33831
0.0367431641 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 3156 3589 33840
0.0368652344 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 3156 3399 33840
0.0369873047 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1143 1561 34062
0.0371093750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1143 2230 34062
0.0372314453 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 220 250 34422
0.0373535156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 250 2486 34422
0.0374755859 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2959 4030 34455
0.0375976562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2 1967 34906
0.0377197266 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 244 3565 35026
0.0378417969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 248 1863 35241
0.0379638672 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1863 2858 35241
0.0380859375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 3866 4072 35420
0.0382080078 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2990 3276 35753
0.0383300781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1615 2152 36064
0.0384521484 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 431 1615 36064
0.0385742188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1933 2612 36094
0.0386962891 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1340 1933 36094
0.0388183594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 477 3699 36231
0.0389404297 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 477 3979 36231
0.0390625000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1583 2747 36319
0.0391845703 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2747 3701 36319
0.0393066406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2610 3164 36470
0.0394287109 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1135 2610 36470
0.0395507812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1911 2982 36843
0.0396728516 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 685 2821 37087
0.0397949219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 685 1368 37087
0.0399169922 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 85 3952 37151
0.0400390625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 85 2135 37151
0.0401611328 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 377 2882 37222
0.0402832031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 377 767 37222
0.0404052734 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2694 3556 37432
0.0405273438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 3716 3887 37516
0.0406494141 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 812 4011 37565
0.0407714844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 438 4011 37565
0.0408935547 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1278 2475 37712
0.0410156250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1354 1862 38215
0.0411376953 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 349 1354 38215
0.0412597656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2141 3725 38486
0.0413818359 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 534 2898 38621
0.0415039062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 534 3601 38621
0.0416259766 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 388 776 38635
0.0417480469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 67 388 38635
0.0418701172 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1990 2627 38770
0.0419921875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 771 1591 38924
0.0421142578 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 771 1822 38924
0.0422363281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2338 2678 39240
0.0423583984 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2207 2338 39240
0.0424804688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 694 3049 39292
0.0426025391 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 694 2593 39292
0.0427246094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 565 1299 39326
0.0428466797 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 662 1299 39326
0.0429687500 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 288 1855 39433
0.0430908203 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 288 685 39433
0.0432128906 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 1459 2351 39452
0.0433349609 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 1459 2220 39452
0.0434570312 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 573 2163 39529
0.0435791016 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 1357 2163 39529
0.0437011719 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 1768 3540 39558
0.0438232422 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0594059406 2632 3540 39558
0.0439453125 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 749 1349 40299
0.0440673828 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 190 749 40299
0.0441894531 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 3692 3723 40455
0.0443115234 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 956 3546 40648
0.0444335938 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1157 4037 41076
0.0445556641 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1550 4037 41076
0.0446777344 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1661 3735 41153
0.0447998047 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2490 3053 41219
0.0449218750 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 940 2490 41219
0.0450439453 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 887 1109 41222
0.0451660156 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1109 3543 41222
0.0452880859 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 478 3728 41383
0.0454101562 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 19 3728 41383
0.0455322266 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 924 3884 41577
0.0456542969 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 924 3594 41577
0.0457763672 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1967 3219 41677
0.0458984375 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 594 1967 41677
0.0460205078 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 926 1980 41990
0.0461425781 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 926 2743 41990
0.0462646484 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2701 4068 42114
0.0463867188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 398 2701 42114
0.0465087891 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 69 215 42450
0.0466308594 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 69 1087 42450
0.0467529297 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1844 4016 42497
0.0468750000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1844 3413 42497
0.0469970703 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 709 3614 42991
0.0471191406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 709 3108 42991
0.0472412109 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 996 2911 43096
0.0473632812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1878 2911 43096
0.0474853516 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 3255 3747 43335
0.0476074219 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 258 3747 43335
0.0477294922 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1784 1918 43465
0.0478515625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1745 1784 43465
0.0479736328 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 794 1839 43576
0.0480957031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1702 1839 43576
0.0482177734 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2551 3947 43697
0.0483398438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 448 2551 43697
0.0484619141 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1802 2355 44915
0.0485839844 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1502 2355 44915
0.0487060547 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2052 2989 44926
0.0488281250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2989 3821 44926
0.0489501953 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1017 3261 45797
0.0490722656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 171 2663 46076
0.0491943359 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 818 2663 46076
0.0493164062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1058 1267 46427
0.0494384766 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1267 1657 46427
0.0495605469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1781 1942 47137
0.0496826172 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 1704 1781 47137
0.0498046875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 475 3873 47257
0.0499267578 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2721 3873 47257
0.0500488281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 932 4018 47393
0.0501708984 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 1980 2991 47792
0.0502929688 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 2991 3895 47792
0.0504150391 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 15 2692 48068
0.0505371094 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 15 776 48068
0.0506591797 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 342 3918 48132
0.0507812500 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 342 905 48132
0.0509033203 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 1404 1989 48813
0.0510253906 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 899 950 48886
0.0511474609 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 950 2093 48886
0.0512695312 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 408 3191 49257
0.0513916016 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 408 625 49257
0.0515136719 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 484 3970 49430
0.0516357422 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 2729 3970 49430
0.0517578125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2434 3683 49491
0.0518798828 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2434 3155 49491
0.0520019531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1171 2332 49530
0.0521240234 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 217 1171 49530
0.0522460938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 427 3672 49828
0.0523681641 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1594 3023 50129
0.0524902344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 48 1594 50129
0.0526123047 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 616 2702 50567
0.0527343750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 616 2476 50567
0.0528564453 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 580 2874 50658
0.0529785156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 941 2874 50658
0.0531005859 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 3066 3485 50669
0.0532226562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 3485 3577 50669
0.0533447266 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2966 3374 51980
0.0534667969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2700 2966 51980
0.0535888672 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 151 1363 52186
0.0537109375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 151 1478 52186
0.0538330078 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1717 2244 52326
0.0539550781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1156 3046 52344
0.0540771484 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 111 1156 52344
0.0541992188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 875 3984 52566
0.0543212891 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 875 2147 52566
0.0544433594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1142 3581 52819
0.0545654297 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 3581 4071 52819
0.0546875000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2152 2593 53036
0.0548095703 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 432 3005 53249
0.0549316406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1793 3005 53249
0.0550537109 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 730 2699 53349
0.0551757812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1743 2699 53349
0.0552978516 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 3135 3563 53451
0.0554199219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2171 3135 53451
0.0555419922 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2347 4088 53456
0.0556640625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 837 2347 53456
0.0557861328 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1985 3298 53535
0.0559082031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1985 2456 53535
0.0560302734 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 40 2780 53787
0.0561523438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 737 2780 53787
0.0562744141 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1398 2294 54131
0.0563964844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1398 3564 54131
0.0565185547 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 140 2879 54574
0.0566406250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2879 4021 54574
0.0567626953 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 759 3813 54755
0.0568847656 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 358 1941 54828
0.0570068359 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 358 1688 54828
0.0571289062 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 387 1361 55417
0.0572509766 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1639 2034 55758
0.0573730469 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 43 2034 55758
0.0574951172 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3250 3280 56002
0.0576171875 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1956 3250 56002
0.0577392578 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 248 1561 56841
0.0578613281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2290 2364 57453
0.0579833984 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 2266 2290 57453
0.0581054688 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 2906 3420 57466
0.0582275391 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0733944954 1456 2259 57620
0.0583496094 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0900900901 1822 2259 57620
0.0584716797 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0720720721 1241 1584 57810
0.0585937500 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0720720721 1584 2865 57810
0.0587158203 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0720720721 2656 3732 58219
0.0588378906 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0720720721 2656 3601 58219
0.0589599609 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0720720721 807 1993 59231
