0.0339355469 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3390 3687 31548
0.0340576172 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1960 3390 31548
0.0341796875 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 283 3776 31732
0.0343017578 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3985 4065 31739
0.0344238281 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2215 3655 32282
0.0345458984 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 240 3655 32282
0.0346679688 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3419 3561 32398
0.0347900391 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 141 3419 32398
0.0349121094 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1139 2657 32411
0.0350341797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 676 1139 32411
0.0351562500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2814 4053 32512
0.0352783203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 98 4053 32512
0.0354003906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2318 2641 32601
0.0355224609 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2318 3370 32601
0.0356445312 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2586 3910 32739
0.0357666016 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 790 3910 32739
0.0358886719 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 523 1062 32759
0.0360107422 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 85 1062 32759
0.0361328125 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1089 1581 32806
0.0362548828 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1089 1142 32806
0.0363769531 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1467 3425 32872
0.0364990234 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1019 3425 32872
0.0366210938 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 4035 4057 32883
0.0367431641 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1697 4035 32883
0.0368652344 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 486 2671 33238
0.0369873047 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 49 2671 33238
0.0371093750 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 95 3909 33835
0.0372314453 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 546 945 34112
0.0373535156 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 886 2261 34168
0.0374755859 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 843 3947 34499
0.0375976562 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1166 3947 34499
0.0377197266 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 415 1532 34737
0.0378417969 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1532 2769 34737
0.0379638672 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 703 3806 35051
0.0380859375 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 281 703 35051
0.0382080078 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2446 3706 35569
0.0383300781 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2446 3997 35569
0.0384521484 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 339 2532 35629
0.0385742188 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1533 3343 35703
0.0386962891 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1657 3486 35838
0.0388183594 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 727 1657 35838
0.0389404297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 454 1048 35965
0.0390625000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 454 1350 35965
0.0391845703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2599 2848 36963
0.0393066406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 291 2599 36963
0.0394287109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3067 4077 37175
0.0395507812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 351 3067 37175
0.0396728516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2442 3670 37212
0.0397949219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3601 3670 37212
0.0399169922 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 993 2977 37247
0.0400390625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1716 2977 37247
0.0401611328 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 812 3891 37372
0.0402832031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 170 3891 37372
0.0404052734 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 529 1806 37394
0.0405273438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 529 3269 37394
0.0406494141 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 544 1621 37399
0.0407714844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1621 2060 37399
0.0408935547 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1720 3554 37606
0.0410156250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1720 3591 37606
0.0411376953 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2225 3999 38087
0.0412597656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2225 3651 38087
0.0413818359 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 4080 4081 38620
0.0415039062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2071 2705 38694
0.0416259766 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2071 2760 38694
0.0417480469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1052 1257 38899
0.0418701172 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1052 2307 38899
0.0419921875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1690 3811 39008
0.0421142578 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 920 3811 39008
0.0422363281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1755 3749 39095
0.0423583984 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1348 1755 39095
0.0424804688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1413 3137 39686
0.0426025391 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1752 3607 39707
0.0427246094 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1752 2356 39707
0.0428466797 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 775 4000 39757
0.0429687500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2387 3691 40160
0.0430908203 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2002 3691 40160
0.0432128906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1577 3181 40369
0.0433349609 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1577 1795 40369
0.0434570312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1079 2467 40584
0.0435791016 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 732 2467 40584
0.0437011719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2542 3637 40628
0.0438232422 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2758 3637 40628
0.0439453125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1479 3195 40737
0.0440673828 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1479 3711 40737
0.0441894531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1160 2678 40955
0.0443115234 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1988 2678 40955
0.0444335938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 44 2998 41063
0.0445556641 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2163 2373 41155
0.0446777344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2373 2698 41155
0.0447998047 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 411 3845 41178
0.0449218750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 933 3845 41178
0.0450439453 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 69 347 41397
0.0451660156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 69 2113 41397
0.0452880859 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 56 614 41504
0.0454101562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 614 3959 41504
0.0455322266 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 5 3485 41633
0.0456542969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 5 769 41633
0.0457763672 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1258 3825 41668
0.0458984375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2038 3825 41668
0.0460205078 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2998 3337 41921
0.0461425781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1121 2998 41921
0.0462646484 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1933 1980 42391
0.0463867188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 347 1933 42391
0.0465087891 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2814 3932 42445
0.0466308594 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 325 3932 42445
0.0467529297 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 3042 3119 42959
0.0468750000 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1629 3042 42959
0.0469970703 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1071 3172 43227
0.0471191406 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1071 2176 43227
0.0472412109 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 65 1944 43317
0.0473632812 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 65 2634 43317
0.0474853516 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 3837 4053 43412
0.0476074219 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1518 3837 43412
0.0477294922 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 997 1651 43991
0.0478515625 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2043 3070 43998
0.0479736328 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 622 1747 44369
0.0480957031 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 622 847 44369
0.0482177734 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1066 2774 44413
0.0483398438 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2774 3191 44413
0.0484619141 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2209 2274 44598
0.0485839844 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1387 2274 44598
0.0487060547 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1652 3256 44610
0.0488281250 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1652 3019 44610
0.0489501953 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1198 2596 45393
0.0490722656 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 843 2596 45393
0.0491943359 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1962 3118 45518
0.0493164062 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2149 3118 45518
0.0494384766 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 641 3576 45535
0.0495605469 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 641 1940 45535
0.0496826172 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2821 3690 45583
0.0498046875 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2821 3099 45583
0.0499267578 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2869 3002 45627
0.0500488281 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 282 2869 45627
0.0501708984 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 405 1079 45653
0.0502929688 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 405 456 45653
0.0504150391 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1523 2124 45870
0.0505371094 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1888 2124 45870
0.0506591797 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 557 4088 46359
0.0507812500 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 557 623 46359
0.0509033203 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 448 3497 46450
0.0510253906 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1847 2926 46470
0.0511474609 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2893 3354 46630
0.0512695312 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 765 2893 46630
0.0513916016 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2080 2744 46879
0.0515136719 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1911 2744 46879
0.0516357422 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 2345 2668 47134
0.0517578125 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1582 2399 47147
0.0518798828 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0808080808 1582 2714 47147
0.0520019531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2585 2669 47486
0.0521240234 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 138 3172 47551
0.0522460938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 138 2695 47551
0.0523681641 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 141 2612 47845
0.0524902344 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2125 2251 48410
0.0526123047 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 997 2125 48410
0.0527343750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1408 2539 48518
0.0528564453 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 911 2100 48599
0.0529785156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 729 2100 48599
0.0531005859 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2674 3423 48836
0.0532226562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 3337 3423 48836
0.0533447266 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1152 3193 49345
0.0534667969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 255 1152 49345
0.0535888672 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1691 3176 49392
0.0537109375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 546 1691 49392
0.0538330078 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1829 2468 49484
0.0539550781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1538 2468 49484
0.0540771484 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 930 3240 49574
0.0541992188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 185 930 49574
0.0543212891 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 315 1777 49691
0.0544433594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2929 3365 49881
0.0545654297 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 671 2929 49881
0.0546875000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 447 1553 50143
0.0548095703 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 493 1553 50143
0.0549316406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1107 2061 50459
0.0550537109 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2061 2111 50459
0.0551757812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1010 3065 50695
0.0552978516 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 752 1010 50695
0.0554199219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2564 3820 51081
0.0555419922 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 305 3820 51081
0.0556640625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1266 2469 51915
0.0557861328 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2469 3754 51915
0.0559082031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 88 2633 52178
0.0560302734 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 699 3346 52214
0.0561523438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 3161 3166 52419
0.0562744141 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 897 2456 52866
0.0563964844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 897 3722 52866
0.0565185547 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1686 1703 52987
0.0566406250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1686 2803 52987
0.0567626953 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1216 3631 53064
0.0568847656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 3631 4014 53064
0.0570068359 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1690 1899 53169
0.0571289062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 477 1690 53169
0.0572509766 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 373 766 53380
0.0573730469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 373 2557 53380
0.0574951172 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1510 3272 53823
0.0576171875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1025 3272 53823
0.0577392578 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 975 2737 54546
0.0578613281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2737 3976 54546
0.0579833984 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1798 1961 54580
0.0581054688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1798 3218 54580
0.0582275391 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1281 3524 55281
0.0583496094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1580 3524 55281
0.0584716797 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2571 4040 55306
0.0585937500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 3941 4040 55306
0.0587158203 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 344 3727 56052
0.0588378906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 569 3727 56052
0.0589599609 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 214 3847 56452
