0.0339355469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1061 2793 33022
0.0340576172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2394 2793 33022
0.0341796875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 370 3240 33044
0.0343017578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 370 728 33044
0.0344238281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3055 3489 33346
0.0345458984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2907 3055 33346
0.0346679688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 406 3782 33380
0.0347900391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 406 489 33380
0.0349121094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 291 3520 33642
0.0350341797 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2737 3520 33642
0.0351562500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 848 2680 33689
0.0352783203 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2554 2680 33689
0.0354003906 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1232 3636 34156
0.0355224609 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1232 2421 34156
0.0356445312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1212 1628 34196
0.0357666016 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 886 2668 34290
0.0358886719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 886 3590 34290
0.0360107422 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2605 3025 34913
0.0361328125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3025 3845 34913
0.0362548828 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 590 2367 35189
0.0363769531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 8 590 35189
0.0364990234 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3139 3565 35288
0.0366210938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2010 3565 35288
0.0367431641 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2037 3977 35523
0.0368652344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 877 1999 35639
0.0369873047 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 877 3633 35639
0.0371093750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2208 2915 35690
0.0372314453 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1226 3239 36077
0.0373535156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2734 3239 36077
0.0374755859 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 643 695 36231
0.0375976562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 695 2536 36231
0.0377197266 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3389 4094 36793
0.0378417969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3389 3458 36793
0.0379638672 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 2782 3965 36877
0.0380859375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 3782 4092 36938
0.0382080078 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1489361702 1196 3782 36938
0.0383300781 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 941 1361 37006
0.0384521484 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 976 1361 37006
0.0385742188 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 75 2238 37281
0.0386962891 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2238 3366 37281
0.0388183594 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1838 2416 37728
0.0389404297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1124 2214 38204
0.0390625000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1947 3718 38242
0.0391845703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1947 3166 38242
0.0393066406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 3535 3859 38524
0.0394287109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1493 3535 38524
0.0395507812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 3594 3642 38551
0.0396728516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2569 3642 38551
0.0397949219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1874 2304 38552
0.0399169922 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1194 1874 38552
0.0400390625 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1137 3166 38595
0.0401611328 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1137 1627 38595
0.0402832031 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1398 3443 38667
0.0404052734 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1398 2605 38667
0.0405273438 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 222 4003 38830
0.0406494141 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2489 4003 38830
0.0407714844 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 598 2667 39104
0.0408935547 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 598 777 39104
0.0410156250 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 963 2686 39745
0.0411376953 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 963 1224 39745
0.0412597656 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 446 2590 39838
0.0413818359 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2590 3772 39838
0.0415039062 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1738 2954 40050
0.0416259766 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1738 1911 40050
0.0417480469 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 987 1104 40143
0.0418701172 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 212 987 40143
0.0419921875 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1755 3121 40262
0.0421142578 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 2069 3121 40262
0.0422363281 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1421 3099 41258
0.0423583984 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1421 2968 41258
0.0424804688 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1259 2407 41266
0.0426025391 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1259 3158 41266
0.0427246094 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 583 3324 41459
0.0428466797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1492 3324 41459
0.0429687500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.1473684211 1875 3443 41474
0.0430908203 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 909 2770 41830
0.0432128906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 1785 2770 41830
0.0433349609 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 1696 2165 42209
0.0434570312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 42 2165 42209
0.0435791016 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 266 447 42568
0.0437011719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 266 2986 42568
0.0438232422 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 602 1409 42904
0.0439453125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 602 1332 42904
0.0440673828 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1458333333 789 1519 43241
0.0441894531 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 3574 3810 44039
0.0443115234 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1906 3810 44039
0.0444335938 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 2210 3660 44103
0.0445556641 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 2210 3172 44103
0.0446777344 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 2797 3543 44974
0.0447998047 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1251 2825 45017
0.0449218750 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 1251 1321 45017
0.0450439453 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 3381 3670 45073
0.0451660156 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 2323 3670 45073
0.0452880859 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 2609 2801 45227
0.0454101562 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 265 2609 45227
0.0455322266 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 11 3953 45870
0.0456542969 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 3191 3953 45870
0.0457763672 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 3246 3575 46394
0.0458984375 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1443298969 850 3246 46394
0.0460205078 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1046 1969 46464
0.0461425781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1046 3583 46464
0.0462646484 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1410 3314 46696
0.0463867188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 783 1410 46696
0.0465087891 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1238 3942 46712
0.0466308594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1696 2549 46947
0.0467529297 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 331 1696 46947
0.0468750000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1391 2694 47049
0.0469970703 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1428571429 1023 2694 47049
0.0471191406 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 737 1783 47089
0.0472412109 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 737 919 47089
0.0473632812 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 371 1057 47171
0.0474853516 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 371 1642 47171
0.0476074219 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1220 3400 47307
0.0477294922 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 375 3400 47307
0.0478515625 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1976 2793 47328
0.0479736328 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1635 1805 47499
0.0480957031 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1635 2205 47499
0.0482177734 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1163 1222 47646
0.0483398438 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2718 3331 47813
0.0484619141 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2171 2718 47813
0.0485839844 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1769 3487 48034
0.0487060547 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2555 2839 48435
0.0488281250 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 817 2839 48435
0.0489501953 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 555 1259 48494
0.0490722656 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 555 3961 48494
0.0491943359 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 398 2517 48966
0.0493164062 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 398 875 48966
0.0494384766 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2113 2611 49298
0.0495605469 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2113 3503 49298
0.0496826172 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2679 4032 49399
0.0498046875 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1453 4032 49399
0.0499267578 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 628 3804 49715
0.0500488281 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1122 3804 49715
0.0501708984 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1123 1303 50304
0.0502929688 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1303 3188 50304
0.0504150391 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 830 1137 50414
0.0505371094 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1137 3608 50414
0.0506591797 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2603 3153 50440
0.0507812500 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 159 2603 50440
0.0509033203 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 306 3240 50536
0.0510253906 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 306 3245 50536
0.0511474609 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 1037 3776 50543
0.0512695312 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 320 4084 50549
0.0513916016 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 320 2599 50549
0.0515136719 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2268 2948 50669
0.0516357422 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 2948 3156 50669
0.0517578125 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 972 3070 50875
0.0518798828 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1414141414 466 3070 50875
0.0520019531 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 19 3816 51202
0.0521240234 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 325 3816 51202
0.0522460938 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3672 4043 51270
0.0523681641 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 766 2899 51434
0.0524902344 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1693 2899 51434
0.0526123047 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1826 3931 51577
0.0527343750 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1475 3931 51577
0.0528564453 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1592 3897 51686
0.0529785156 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 703 3897 51686
0.0531005859 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3525 3741 52404
0.0532226562 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 547 2398 53169
0.0533447266 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 2357 3306 53748
0.0534667969 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 150 1481 53777
0.0535888672 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1481 2219 53777
0.0537109375 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 2201 3912 53919
0.0538330078 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 654 3912 53919
0.0539550781 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 328 3902 54173
0.0540771484 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 328 611 54173
0.0541992188 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 2354 2840 54234
0.0543212891 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 461 2840 54234
0.0544433594 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 326 2644 54382
0.0545654297 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 2058 3956 54925
0.0546875000 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 878 3956 54925
0.0548095703 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 26 3874 55029
0.0549316406 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 26 288 55029
0.0550537109 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 113 2731 55067
0.0551757812 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1661 3778 55142
0.0552978516 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 478 3466 55176
0.0554199219 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 359 3466 55176
0.0555419922 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3074 4017 55265
0.0556640625 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3074 3718 55265
0.0557861328 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 59 2905 55338
0.0559082031 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 59 330 55338
0.0560302734 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 639 1215 55415
0.0561523438 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 1215 3201 55415
0.0562744141 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 241 3832 55532
0.0563964844 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 241 3433 55532
0.0565185547 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 438 2887 55561
0.0566406250 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 2567 2887 55561
0.0567626953 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3505 3788 55569
0.0568847656 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 581 2106 55873
0.0570068359 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 2106 2442 55873
0.0571289062 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3343 3612 56216
0.0572509766 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 3475 3612 56216
0.0573730469 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 799 2420 56912
0.0574951172 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.1584158416 799 2509 56912
0.0576171875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 809 2077 56986
0.0577392578 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 766 809 56986
0.0578613281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 632 2281 57074
0.0579833984 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 2281 2320 57074
0.0581054688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 56 3620 57127
0.0582275391 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 56 2853 57127
0.0583496094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1918 2433 57256
0.0584716797 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 2433 3292 57256
0.0585937500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 801 4044 58006
0.0587158203 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 246 4044 58006
0.0588378906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1952 3190 58203
0.0589599609 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 2791 3190 58203
