0.0339355469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1864 2229 33628
0.0340576172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2229 2281 33628
0.0341796875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1248 3679 34583
0.0343017578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 761 1248 34583
0.0344238281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2320 2558 34642
0.0345458984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1679 2320 34642
0.0346679688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 866 3101 34702
0.0347900391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 866 2699 34702
0.0349121094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1358 3501 34931
0.0350341797 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1334 3501 34931
0.0351562500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 28 157 34951
0.0352783203 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 28 1224 34951
0.0354003906 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 824 2371 35305
0.0355224609 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 824 1292 35305
0.0356445312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1341 2921 35312
0.0357666016 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 167 2921 35312
0.0358886719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2913 3152 35552
0.0360107422 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2764 3152 35552
0.0361328125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1134 3952 35700
0.0362548828 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1134 3491 35700
0.0363769531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2817 3608 35879
0.0364990234 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2817 3344 35879
0.0366210938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 770 3314 35944
0.0367431641 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2477 3314 35944
0.0368652344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1819 2648 36806
0.0369873047 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1017 2648 36806
0.0371093750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 847 1527 37014
0.0372314453 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 219 847 37014
0.0373535156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1215 2243 37044
0.0374755859 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1800 3083 37053
0.0375976562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1800 2904 37053
0.0377197266 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2164 3987 37129
0.0378417969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 647 2781 37739
0.0379638672 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 647 2995 37739
0.0380859375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1505 4041 37748
0.0382080078 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1505 1943 37748
0.0383300781 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 430 2743 37825
0.0384521484 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 430 3068 37825
0.0385742188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1072 2767 38444
0.0386962891 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 351 1072 38444
0.0388183594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 358 4012 38732
0.0389404297 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 358 2932 38732
0.0390625000 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 624 2174 38757
0.0391845703 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 624 2120 38757
0.0393066406 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 873 2018 38793
0.0394287109 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 873 2158 38793
0.0395507812 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2590 2706 38841
0.0396728516 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2706 3714 38841
0.0397949219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 691 1227 38941
0.0399169922 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 467 691 38941
0.0400390625 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 497 2533 39006
0.0401611328 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 773 2279 39276
0.0402832031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 773 1103 39276
0.0404052734 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 132 1033 39310
0.0405273438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 132 2356 39310
0.0406494141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 878 3473 39337
0.0407714844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 159 3473 39337
0.0408935547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 312 2631 39518
0.0410156250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 317 2084 39989
0.0411376953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2105 2860 40001
0.0412597656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 778 2105 40001
0.0413818359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 639 3409 40120
0.0415039062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 3409 3772 40120
0.0416259766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 18 2777 40172
0.0417480469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 3352 4043 40221
0.0418701172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 3638 4043 40221
0.0419921875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1942 2206 40663
0.0421142578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 175 2206 40663
0.0422363281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 194 931 40685
0.0423583984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1359 1567 40939
0.0424804688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1359 3264 40939
0.0426025391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1668 3186 41158
0.0427246094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 390 3186 41158
0.0428466797 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 735 2876 41161
0.0429687500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 632 735 41161
0.0430908203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1323 3078 41479
0.0432128906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2685 3078 41479
0.0433349609 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 647 3641 41611
0.0434570312 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1454 3641 41611
0.0435791016 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1556 3223 41694
0.0437011719 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1556 3534 41694
0.0438232422 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 345 2167 41857
0.0439453125 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 345 966 41857
0.0440673828 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 509 1728 41895
0.0441894531 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1625 2998 41941
0.0443115234 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2856 3936 42637
0.0444335938 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 368 3936 42637
0.0445556641 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2056 3163 42726
0.0446777344 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1593 2056 42726
0.0447998047 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 246 2233 42963
0.0449218750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2233 3343 42963
0.0450439453 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1819 3136 43883
0.0451660156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 1330 3136 43883
0.0452880859 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2308 3235 43961
0.0454101562 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 3083 3235 43961
0.0455322266 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2211 3905 44196
0.0456542969 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 3261 3905 44196
0.0457763672 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1329 4009 44363
0.0458984375 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 30 4009 44363
0.0460205078 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 913 2909 44396
0.0461425781 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 913 3868 44396
0.0462646484 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2334 3332 45710
0.0463867188 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1283 3584 45868
0.0465087891 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1210 1283 45868
0.0466308594 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1487 2534 46233
0.0467529297 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 624 663 46448
0.0468750000 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 624 3493 46448
0.0469970703 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1313 3093 46606
0.0471191406 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 604 3093 46606
0.0472412109 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1647 1761 46697
0.0473632812 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2394 2499 46795
0.0474853516 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 12 60 47189
0.0476074219 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1885 2249 47288
0.0477294922 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2813 3421 47289
0.0478515625 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2940 3421 47289
0.0479736328 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1417 2343 48139
0.0480957031 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 2483 3239 48408
0.0482177734 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 690 2483 48408
0.0483398438 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1424 2900 48544
0.0484619141 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1898 3623 48888
0.0485839844 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1305 3623 48888
0.0487060547 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 1589 3307 48945
0.0488281250 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0618556701 200 3307 48945
0.0489501953 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 157 3129 48974
0.0490722656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1571 3129 48974
0.0491943359 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 133 3572 48995
0.0493164062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 3572 3823 48995
0.0494384766 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1016 2552 49262
0.0495605469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1016 2335 49262
0.0496826172 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 567 3375 49419
0.0498046875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 567 2605 49419
0.0499267578 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 340 834 49525
0.0500488281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 340 3463 49525
0.0501708984 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 656 1197 50015
0.0502929688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 656 3980 50015
0.0504150391 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 298 3689 50588
0.0505371094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1763 3689 50588
0.0506591797 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 907 3520 50619
0.0507812500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 907 1642 50619
0.0509033203 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1113 2486 51272
0.0510253906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2395 2436 51322
0.0511474609 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2111 2436 51322
0.0512695312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 861 1729 51661
0.0513916016 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 861 1782 51661
0.0515136719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2533 3711 52379
0.0516357422 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2533 3379 52379
0.0517578125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 679 2278 52438
0.0518798828 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1967 2278 52438
0.0520019531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2526 3051 52651
0.0521240234 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 3051 3945 52651
0.0522460938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 444 1602 52665
0.0523681641 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 176 1602 52665
0.0524902344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 671 1380 52671
0.0526123047 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1380 2486 52671
0.0527343750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 939 1806 52906
0.0528564453 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 556 939 52906
0.0529785156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2820 3883 53221
0.0531005859 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 44 3738 53414
0.0532226562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 44 1993 53414
0.0533447266 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2881 3108 53728
0.0534667969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 2881 3307 53728
0.0535888672 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 177 3025 53763
0.0537109375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 170 648 53826
0.0538330078 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 648 3927 53826
0.0539550781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 3048 3877 53968
0.0540771484 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1126 3967 54064
0.0541992188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 41 3967 54064
0.0543212891 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 661 3738 54488
0.0544433594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 473 2882 54570
0.0545654297 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 729 3910 54680
0.0546875000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 3856 3910 54680
0.0548095703 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1412 2376 54795
0.0549316406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0612244898 1412 1443 54795
0.0550537109 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2207 2984 55569
0.0551757812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2984 3531 55569
0.0552978516 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 793 2517 55838
0.0554199219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2517 3692 55838
0.0555419922 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1828 3029 55913
0.0556640625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 957 3029 55913
0.0557861328 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 804 3037 56779
0.0559082031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 804 3068 56779
0.0560302734 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1641 2801 56869
0.0561523438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2801 3213 56869
0.0562744141 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2657 3556 56917
0.0563964844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 3096 3556 56917
0.0565185547 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1482 4006 56974
0.0566406250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2760 4006 56974
0.0567626953 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1597 3698 57158
0.0568847656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1597 3343 57158
0.0570068359 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 633 2369 57160
0.0571289062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 554 2369 57160
0.0572509766 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2149 3478 57296
0.0573730469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 2502 3478 57296
0.0574951172 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 267 1580 57426
0.0576171875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1580 2368 57426
0.0577392578 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 1821 1860 57452
0.0578613281 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 890 1339 57699
0.0579833984 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 1339 2640 57699
0.0581054688 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 817 3389 57768
0.0582275391 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 615 3389 57768
0.0583496094 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 1757 3818 57815
0.0584716797 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 2789 3818 57815
0.0585937500 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 3482 3718 57923
0.0587158203 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 2094 3482 57923
0.0588378906 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 1335 2122 58333
0.0589599609 0.9753417969 0.9512916207 0.9278344787 0.9049557477 1.0792079208 2122 3903 58333
