0.8540039062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8423114594 172 718 337015
0.8542480469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8403525955 1098 1128 337211
0.8544921875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8393731636 441 1886 338592
0.8547363281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8374142997 121 1554 341611
0.8549804688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8364348678 428 788 344902
0.8552246094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8334965720 268 620 351209
0.8554687500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8315377081 179 620 351209
0.8557128906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8305582762 202 1112 355340
0.8559570312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8246816846 314 695 355500
0.8562011719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8227228208 1307 1974 357193
0.8564453125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8207639569 934 2041 365826
0.8566894531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8168462292 934 975 365826
0.8569335938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8139079334 975 1436 365826
0.8571777344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8119490695 1274 1436 365826
0.8574218750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8109696376 110 1570 366452
0.8576660156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8090107738 110 816 366452
0.8579101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8080313418 1848 1972 368399
0.8581542969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8060724780 291 1612 369215
0.8583984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8041136141 1590 1828 371523
0.8586425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8021547502 397 1590 371523
0.8588867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8011753183 436 1740 371919
0.8591308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8001958864 1362 1586 373079
0.8593750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7962781587 797 1074 373299
0.8596191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7952987267 754 1698 379567
0.8598632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7913809990 754 1699 379567
0.8601074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7904015671 73 1668 379717
0.8603515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7884427032 239 1425 380980
0.8605957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7864838394 459 828 381131
0.8608398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7845249755 351 828 381131
0.8610839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7835455436 207 1620 381533
0.8613281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7825661117 700 2035 382495
0.8615722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7796278159 992 1162 386279
0.8618164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7766895201 992 1214 386279
0.8620605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7747306562 154 1214 386279
0.8623046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7737512243 540 1155 386576
0.8625488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7727717924 421 1263 388178
0.8627929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7717923604 16 1748 390397
0.8630371094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7678746327 1405 1415 390460
0.8632812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7649363369 1405 1471 390460
0.8635253906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7629774731 760 1471 390460
0.8637695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7619980411 625 1816 391045
0.8640136719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7610186092 1746 1972 396096
0.8642578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7600391773 5 1259 397386
0.8645019531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7590597453 1532 1641 397428
0.8647460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7571008815 1325 1896 397854
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7551420176 607 1480 400872
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7531831538 1092 1821 402388
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7512242899 802 1821 402388
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7502448580 550 678 406059
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7473065622 1132 1714 410434
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7414299706 349 1132 410434
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7404505387 1022 1382 417278
0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7384916748 839 1538 419724
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7306562194 214 839 419724
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7277179236 306 1111 427228
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7247796278 275 306 427228
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7228207640 199 958 427665
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7198824682 199 847 427665
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7179236043 35 847 427665
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7169441724 1026 1444 434338
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7159647405 18 1292 435918
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7120470127 924 1273 437348
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7110675808 443 508 437771
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7100881489 307 2023 442059
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7081292850 713 955 445876
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 120 1674 446481
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7051909892 46 250 448862
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7042115573 565 846 450649
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7012732615 583 1558 456311
0.8708496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7002938296 320 1758 456536
0.8710937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6983349657 320 379 456536
0.8713378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6973555338 413 1664 457961
0.8715820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6953966699 374 1644 464927
0.8718261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6944172380 721 1077 466203
0.8720703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6914789422 281 1077 466203
0.8723144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6895200784 644 1895 466489
0.8725585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6836434868 499 644 466489
0.8728027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6816846229 1024 1538 466651
0.8730468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6807051910 208 1992 469329
0.8732910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6797257591 555 867 473125
0.8735351562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6777668952 994 1457 476331
0.8737792969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6738491675 127 1503 477411
0.8740234375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6718903036 127 362 477411
0.8742675781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6709108717 233 1490 480213
0.8745117188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6699314398 136 1838 481801
0.8747558594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6689520078 455 1482 492958
0.8750000000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6660137120 1217 1466 495989
0.8752441406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6640548482 360 476 502687
0.8754882812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6611165524 476 1195 502687
0.8757324219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6591576885 217 1195 502687
0.8759765625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6581782566 100 1915 503726
0.8762207031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6571988247 1054 1311 508091
0.8764648438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6552399608 1388 1976 513372
0.8767089844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6542605289 82 695 513927
0.8769531250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6532810970 512 819 515298
0.8771972656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6523016650 88 287 517689
0.8774414062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6513222331 191 473 517962
0.8776855469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6493633692 1211 1251 524296
0.8779296875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6474045054 451 1011 525773
0.8781738281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6464250735 323 1220 528574
0.8784179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6454456415 945 1184 529161
0.8786621094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6415279138 1184 1298 529161
0.8789062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6405484819 1154 1260 532467
0.8791503906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6395690500 744 1964 536632
0.8793945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6385896180 42 1918 537643
0.8796386719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6366307542 680 1173 540148
0.8798828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6346718903 1158 1832 540956
0.8801269531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6336924584 896 2021 542277
0.8803710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6327130264 527 1557 547056
0.8806152344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6317335945 48 1321 547650
0.8808593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6284875184 448 672 549689
0.8811035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6275085658 346 1514 561295
0.8813476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6265296133 306 460 566926
0.8815917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6255506608 573 1937 571794
0.8818359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6245717083 149 1240 576770
0.8820800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6235927558 1397 1912 577210
0.8823242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6216348507 1397 1398 577210
0.8825683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6206558982 757 1852 579743
0.8828125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6186979931 78 1852 579743
0.8830566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6177190406 115 1910 580996
0.8833007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6157611356 142 698 585586
0.8835449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6128242780 1566 1949 586319
0.8837890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6118453255 737 1659 588842
0.8840332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6089084679 171 1659 588842
0.8842773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6069505629 423 1662 591192
0.8845214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6059716104 1133 1511 596908
0.8847656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6040137053 1606 2030 598768
0.8850097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6020558003 1606 1890 598768
0.8852539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6010768478 1770 1771 600091
0.8854980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6000978953 330 1882 604389
0.8857421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5991189427 1352 1599 607424
0.8859863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5981399902 1414 1961 609659
0.8862304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5961820852 277 1961 609659
0.8864746094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5952031326 71 692 613622
0.8867187500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5942241801 45 265 614576
0.8869628906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5922662751 105 446 619334
0.8872070312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5883504650 446 1748 619334
0.8874511719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5873715125 1284 1426 620364
0.8876953125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5854136074 810 1076 621549
0.8879394531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5834557024 429 1001 625990
0.8881835938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5824767499 524 1322 626878
0.8884277344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5814977974 779 1629 628884
0.8886718750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5775819873 106 779 628884
0.8889160156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5766030348 239 705 632146
0.8891601562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5756240822 367 490 637425
0.8894042969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5726872247 558 1578 639556
0.8896484375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5717082721 55 1363 640051
0.8898925781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5697503671 411 1843 644142
0.8901367188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5687714146 109 297 644368
0.8903808594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5668135095 1458 1984 646512
0.8906250000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5648556045 1450 1984 646512
0.8908691406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5638766520 919 2029 648296
0.8911132812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5628976995 240 1233 655418
0.8913574219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5570239843 240 1172 655418
0.8916015625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5560450318 382 1123 659781
0.8918457031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5550660793 412 1808 664321
0.8920898438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5521292217 97 412 664321
0.8923339844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5501713167 97 485 664321
0.8925781250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5491923642 1342 2009 666122
0.8928222656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5482134116 499 1152 667989
0.8930664062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5472344591 219 322 673797
0.8933105469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5462555066 1445 1502 684271
0.8935546875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5442976016 183 1445 684271
0.8937988281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5433186490 105 956 685421
0.8940429688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5423396965 551 1756 686832
0.8942871094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5413607440 1025 1122 691260
0.8945312500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5403817915 486 2035 700289
0.8947753906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5384238864 773 1985 701864
0.8950195312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5364659814 454 1446 715363
0.8952636719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5345080764 214 454 715363
0.8955078125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5335291238 660 859 715770
0.8957519531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5305922663 145 455 725144
0.8959960938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5286343612 1051 1321 725280
0.8962402344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5256975037 227 1321 725280
0.8964843750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5237395986 440 1299 729121
0.8967285156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5227606461 166 2003 731401
0.8969726562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5208027411 166 1543 731401
0.8972167969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5198237885 857 1255 731732
0.8974609375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5178658835 370 857 731732
0.8977050781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5168869310 119 1253 738203
0.8979492188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5159079785 92 1799 742551
0.8981933594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5119921684 350 2007 747871
0.8984375000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5080763583 350 1594 747871
0.8986816406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5051395007 541 1309 751812
0.8989257812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5022026432 673 1309 751812
0.8991699219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5002447381 215 673 751812
0.8994140625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4992657856 1173 1608 762276
0.8996582031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4982868331 586 1863 769761
0.8999023438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4973078806 661 1974 771773
0.9001464844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4963289280 731 1367 775707
0.9003906250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4943710230 579 1257 776997
0.9006347656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4933920705 1817 1908 778352
0.9008789062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4924131180 752 1448 780796
0.9011230469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4904552129 521 1548 787804
0.9013671875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4845814978 426 1139 789530
0.9016113281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4816446402 92 426 789530
0.9018554688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4796867352 209 681 794562
0.9020996094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4787077827 1377 1960 795707
0.9023437500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4767498776 1334 1960 795707
0.9025878906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4757709251 505 805 797367
0.9028320312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4747919726 1125 1998 803701
0.9030761719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4738130201 928 1747 804395
0.9033203125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4728340675 846 1936 804831
0.9035644531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4708761625 846 1845 804831
0.9038085938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4698972100 1097 1233 807792
0.9040527344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4679393049 878 1925 809383
0.9042968750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4659813999 1160 1661 810096
0.9045410156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4640234949 1680 1738 815925
0.9047851562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4620655898 1020 1948 821074
0.9050292969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4581497797 994 1887 825408
0.9052734375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4571708272 842 1743 829728
0.9055175781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4561918747 1399 1837 831148
0.9057617188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4552129222 769 1021 832318
0.9060058594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4512971121 769 1542 832318
0.9062500000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4503181596 417 1465 833799
0.9064941406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4464023495 417 2045 833799
0.9067382812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4454233970 1 515 838492
0.9069824219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4444444444 255 1555 840843
0.9072265625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4434654919 607 1989 841618
0.9074707031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4424865394 280 1640 844010
0.9077148438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4395496818 656 2002 850095
0.9079589844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4366128243 1670 2002 850095
0.9082031250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4346549192 394 1670 850095
0.9084472656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4336759667 307 1991 851848
0.9086914062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4326970142 1245 1249 855582
0.9089355469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4317180617 786 1310 856897
0.9091796875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4307391092 1714 1830 858134
0.9094238281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4287812041 595 1244 869292
0.9096679688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4278022516 851 1938 895522
0.9099121094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4268232991 1909 2031 896325
0.9101562500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4248653940 1489 1909 896325
0.9104003906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4238864415 1994 2027 904227
0.9106445312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4229074890 334 1279 911441
0.9108886719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4199706314 1823 1826 918270
0.9111328125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4180127264 438 901 918749
0.9113769531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4160548213 438 685 918749
0.9116210938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4150758688 897 1354 918970
0.9118652344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4140969163 303 1561 919457
0.9121093750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4121390113 17 303 919457
0.9123535156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4111600587 11 623 924485
0.9125976562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4101811062 723 1986 927126
0.9128417969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4099804305 785 2018 930650
0.9130859375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4090019569 278 336 933771
0.9133300781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4080234834 950 1466 939545
0.9135742188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4070450098 340 902 939742
0.9138183594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4050880626 783 1760 940629
0.9140625000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4041095890 1235 1370 945492
0.9143066406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4021526419 339 1175 958900
0.9145507812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4001956947 129 1944 961217
0.9147949219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3982387476 129 334 961217
0.9150390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3972602740 861 2037 961487
0.9152832031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3953033268 659 1858 965133
0.9155273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3943248532 326 1296 972520
0.9157714844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3933463796 655 1897 986716
0.9160156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3913894325 1581 1951 1001199
0.9162597656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3904109589 291 481 1005617
0.9165039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3894324853 1203 1860 1017164
0.9167480469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3874755382 1551 1958 1023441
0.9169921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3864970646 1420 1956 1025239
0.9172363281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3825831703 706 731 1027069
0.9174804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3816046967 43 1109 1044870
0.9177246094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3796477495 1468 1518 1049534
0.9179687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3776908023 28 820 1051570
0.9182128906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3767123288 1250 1308 1053670
0.9184570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3757338552 1234 1584 1057783
0.9187011719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3737769080 1044 1148 1062634
0.9189453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3727984344 1325 1734 1062939
0.9191894531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3718199609 1948 1956 1063567
0.9194335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3708414873 482 1241 1074270
0.9196777344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3698630137 1270 1793 1078389
0.9199218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3688845401 533 886 1082014
0.9201660156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3659491194 86 403 1088814
0.9204101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3639921722 67 86 1088814
0.9206542969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3630136986 723 1451 1092133
0.9208984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3590998043 758 1451 1092133
0.9211425781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3581213307 193 1698 1094702
0.9213867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3571428571 1320 1675 1097020
0.9216308594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3561643836 292 1338 1102573
0.9218750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3551859100 1146 1672 1105250
