0.0698242188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 262 1309 52
0.0700683594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 262 1026 52
0.0703125000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 350 1026 52
0.0705566406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 350 1165 52
0.0708007812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 266 1723 53
0.0710449219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 1348 1723 53
0.0712890625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 356 1348 53
0.0715332031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 356 865 53
0.0717773438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 865 1119 53
0.0720214844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 7 142 54
0.0722656250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 7 1335 54
0.0725097656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 132 1335 54
0.0727539062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 132 400 54
0.0729980469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 400 1349 54
0.0732421875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 824 1311 55
0.0734863281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 741 824 55
0.0737304688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 706 741 55
0.0739746094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 78 706 55
0.0742187500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 78 599 55
0.0744628906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 599 1906 55
0.0747070312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 444 1906 55
0.0749511719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2388059701 444 459 55
0.0751953125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1093 1891 56
0.0754394531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1409 1891 56
0.0756835938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1409 2011 56
0.0759277344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 700 2011 56
0.0761718750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 700 2037 56
0.0764160156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1965 2037 56
0.0766601562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1260 1965 56
0.0769042969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 557 1260 56
0.0771484375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 91 303 57
0.0773925781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 91 1981 57
0.0776367188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1417 1981 57
0.0778808594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1417 1848 57
0.0781250000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 333 1848 57
0.0783691406 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 333 1683 57
0.0786132812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1619 1822 58
0.0788574219 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 222 1822 58
0.0791015625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 174 222 58
0.0793457031 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 174 1411 58
0.0795898438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 1411 1981 58
0.0798339844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 794 1868 59
0.0800781250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 326 1868 59
0.0803222656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 326 1558 59
0.0805664062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 1074 1558 59
0.0808105469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 1074 2043 59
0.0810546875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 682 2043 59
0.0812988281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 682 1687 59
0.0815429688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 881 1335 60
0.0817871094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 881 1027 60
0.0820312500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 1027 1238 60
0.0822753906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 424 1238 60
0.0825195312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 66 703 61
0.0827636719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 66 287 61
0.0830078125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 287 751 61
0.0832519531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 751 788 61
0.0834960938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 788 931 61
0.0837402344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 931 1907 61
0.0839843750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 240 1706 62
0.0842285156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 240 625 62
0.0844726562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 625 2033 62
0.0847167969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1406 2033 62
0.0849609375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 62 1406 62
0.0852050781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 62 1554 62
0.0854492188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 106 1101 63
0.0856933594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 106 529 63
0.0859375000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 529 784 63
0.0861816406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 784 1758 63
0.0864257812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 135 1758 63
0.0866699219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 135 1993 63
0.0869140625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 520 906 64
0.0871582031 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 105 520 64
0.0874023438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 105 1451 64
0.0876464844 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 806 1451 64
0.0878906250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 132 806 64
0.0881347656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 132 889 64
0.0883789062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2702702703 889 1444 64
0.0886230469 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 485 1664 65
0.0888671875 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 42 1664 65
0.0891113281 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 42 99 65
0.0893554688 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 99 519 65
0.0895996094 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 519 1144 65
0.0898437500 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 261 1144 65
0.0900878906 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 291 1903 66
0.0903320312 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 1776 1903 66
0.0905761719 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 1377 1776 66
0.0908203125 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 1212 1377 66
0.0910644531 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 1014 1212 66
0.0913085938 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 91 1014 66
0.0915527344 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 160 611 67
0.0917968750 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 553 611 67
0.0920410156 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 553 1642 67
0.0922851562 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 146 1642 67
0.0925292969 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2666666667 146 407 67
0.0927734375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 407 837 67
0.0930175781 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 225 1841 68
0.0932617188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1841 1859 68
0.0935058594 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1679 1859 68
0.0937500000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 329 1679 68
0.0939941406 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 329 673 68
0.0942382812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 447 851 69
0.0944824219 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 806 851 69
0.0947265625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 806 974 69
0.0949707031 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 974 1257 69
0.0952148438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1257 1478 69
0.0954589844 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 705 1008 70
0.0957031250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 705 737 70
0.0959472656 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 737 1582 70
0.0961914062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1582 1976 70
0.0964355469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 797 1550 71
0.0966796875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 797 1374 71
0.0969238281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 752 1374 71
0.0971679688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 551 752 71
0.0974121094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 221 551 71
0.0976562500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 42 221 71
0.0979003906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 42 1028 71
0.0981445312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1299 1856 73
0.0983886719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1299 1452 73
0.0986328125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 169 1452 73
0.0988769531 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 169 1616 73
0.0991210938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 960 1616 73
0.0993652344 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 960 1454 73
0.0996093750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2631578947 1376 1454 73
0.0998535156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 545 946 74
0.1000976562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 545 1609 74
0.1003417969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 452 1609 74
0.1005859375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 452 522 74
0.1008300781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 522 560 74
0.1010742188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 560 1248 74
0.1013183594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 1076 1815 75
0.1015625000 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 812 1076 75
0.1018066406 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 17 812 75
0.1020507812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 17 1474 75
0.1022949219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 1474 1628 75
0.1025390625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 1282 2042 76
0.1027832031 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3291139241 1876 2042 76
0.1030273438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3250000000 761 1876 76
0.1032714844 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3250000000 761 1666 76
0.1035156250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3250000000 824 1666 76
0.1037597656 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3250000000 247 824 76
0.1040039062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3250000000 674 742 77
0.1042480469 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3250000000 742 1101 77
0.1044921875 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3209876543 1101 1631 77
0.1047363281 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3209876543 1307 1631 77
0.1049804688 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3209876543 1025 1307 77
0.1052246094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 1025 1120 77
0.1054687500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 820 1120 77
0.1057128906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 352 1657 78
0.1059570312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 352 1234 78
0.1062011719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 41 1234 78
0.1064453125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 41 1266 78
0.1066894531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 1048 1266 78
0.1069335938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 662 1048 78
0.1071777344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 310 662 78
0.1074218750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 1012 1713 79
0.1076660156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3170731707 1350 1713 79
0.1079101562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 55 1350 79
0.1081542969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 55 1650 79
0.1083984375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 1650 1901 79
0.1086425781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 1897 1901 79
0.1088867188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 578 1930 80
0.1091308594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 578 1229 80
0.1093750000 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 733 1229 80
0.1096191406 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 559 733 80
0.1098632812 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 559 1578 80
0.1101074219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 335 678 81
0.1103515625 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3132530120 619 678 81
0.1105957031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 619 1100 81
0.1108398438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 763 1100 81
0.1110839844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 763 1636 81
0.1113281250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 445 1636 81
0.1115722656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 1200 1617 82
0.1118164062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 1517 1617 82
0.1120605469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 700 1517 82
0.1123046875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 700 1362 82
0.1125488281 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 1362 1815 82
0.1127929688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 431 1815 82
0.1130371094 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 431 808 82
0.1132812500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3095238095 636 808 82
0.1135253906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 557 636 82
0.1137695312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 1184 1804 83
0.1140136719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 520 1184 83
0.1142578125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 520 1018 83
0.1145019531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 1018 1791 83
0.1147460938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 1005 1791 83
0.1149902344 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 340 1005 83
0.1152343750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 340 737 83
0.1154785156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 543 737 83
0.1157226562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3023255814 543 1172 83
0.1159667969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 1242 1505 84
0.1162109375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 1242 1756 84
0.1164550781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 1756 1848 84
0.1166992188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 498 1848 84
0.1169433594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 498 801 84
0.1171875000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 801 1584 84
0.1174316406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2988505747 975 1584 84
0.1176757812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 227 797 85
0.1179199219 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 347 797 85
0.1181640625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 347 912 85
0.1184082031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 341 912 85
0.1186523438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 341 1741 85
0.1188964844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 764 1729 86
0.1191406250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 764 1864 86
0.1193847656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 1564 1864 86
0.1196289062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 1564 2027 86
0.1198730469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 531 2027 86
0.1201171875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 275 531 86
0.1203613281 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 281 396 87
0.1206054688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 396 985 87
0.1208496094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 985 1159 87
0.1210937500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 1159 1619 87
0.1213378906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 1491 1619 87
0.1215820312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 615 1598 88
0.1218261719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 89 1598 88
0.1220703125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 89 842 88
0.1223144531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2954545455 842 1364 88
