0.0698242188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 234 1741 50
0.0700683594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1381 1741 50
0.0703125000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 809 1381 50
0.0705566406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 809 1431 50
0.0708007812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 198 1431 50
0.0710449219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 198 1376 50
0.0712890625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 417 1451 51
0.0715332031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 417 1296 51
0.0717773438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1296 2033 51
0.0720214844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 433 2033 51
0.0722656250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 433 756 51
0.0725097656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 752 1670 52
0.0727539062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1069 1670 52
0.0729980469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 315 1069 52
0.0732421875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 315 577 52
0.0734863281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 196 577 52
0.0737304688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 196 1476 52
0.0739746094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 687 1476 52
0.0742187500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1658 2041 53
0.0744628906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1120 1658 53
0.0747070312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1120 1571 53
0.0749511719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 108 1571 53
0.0751953125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 49 108 53
0.0754394531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1815 1885 54
0.0756835938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 1393 1815 54
0.0759277344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 413 1393 54
0.0761718750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 76 413 54
0.0764160156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 76 742 54
0.0766601562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 742 1130 54
0.0769042969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 144 1130 54
0.0771484375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 107 1235 55
0.0773925781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 107 1311 55
0.0776367188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1015 1311 55
0.0778808594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1015 1081 55
0.0781250000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 53 1081 55
0.0783691406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 53 1337 55
0.0786132812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 47 1337 55
0.0788574219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 47 1769 55
0.0791015625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1587 1673 56
0.0793457031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 222 1673 56
0.0795898438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 222 1134 56
0.0798339844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1134 1840 56
0.0800781250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1746 1840 56
0.0803222656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1049 1516 57
0.0805664062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1516 1770 57
0.0808105469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1623 1770 57
0.0810546875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 607 1623 57
0.0812988281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 105 607 57
0.0815429688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 105 1123 57
0.0817871094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 834 1313 58
0.0820312500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 834 1040 58
0.0822753906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1040 1858 58
0.0825195312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 814 1858 58
0.0827636719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 814 1605 58
0.0830078125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0307692308 1133 1932 60
0.0832519531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 1454 1729 61
0.0834960938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 338 1729 61
0.0837402344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 338 503 61
0.0839843750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 503 1412 61
0.0842285156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 438 1412 61
0.0844726562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 68 438 61
0.0847167969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 403 1301 62
0.0849609375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 1301 1761 62
0.0852050781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 1761 1813 62
0.0854492188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 569 1813 62
0.0856933594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 569 1277 62
0.0859375000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 396 1277 62
0.0861816406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0303030303 396 674 62
0.0864257812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 1131 1428 63
0.0866699219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 489 1428 63
0.0869140625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 489 1791 63
0.0871582031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 817 1791 63
0.0874023438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 455 817 63
0.0876464844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 455 1163 63
0.0878906250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0298507463 1135 1163 63
0.0881347656 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 105 1552 64
0.0883789062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 225 1552 64
0.0886230469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 225 322 64
0.0888671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 322 1634 64
0.0891113281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 132 1634 64
0.0893554688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 162 427 65
0.0895996094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 404 427 65
0.0898437500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 404 1554 65
0.0900878906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 967 1554 65
0.0903320312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 967 1291 65
0.0905761719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 1430 1759 66
0.0908203125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 1058 1430 66
0.0910644531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 699 1058 66
0.0913085938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 699 1828 66
0.0915527344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 1828 1996 66
0.0917968750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 678 879 67
0.0920410156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 433 879 67
0.0922851562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0294117647 244 433 67
0.0925292969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 244 1575 67
0.0927734375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 837 1575 67
0.0930175781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 837 1456 67
0.0932617188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1447 1456 67
0.0935058594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 609 1291 68
0.0937500000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 609 1694 68
0.0939941406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1694 2035 68
0.0942382812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1779 2035 68
0.0944824219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1421 1779 68
0.0947265625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1392 1421 68
0.0949707031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1351 1422 70
0.0952148438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 231 1422 70
0.0954589844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 231 263 70
0.0957031250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 263 888 70
0.0959472656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 888 1181 70
0.0961914062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1181 1261 70
0.0964355469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 1679 1907 71
0.0966796875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 797 1907 71
0.0969238281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 689 797 71
0.0971679688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 269 689 71
0.0974121094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0289855072 269 1256 71
0.0976562500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1655 1743 72
0.0979003906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1106 1655 72
0.0981445312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 137 1106 72
0.0983886719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 137 1640 72
0.0986328125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1640 1963 72
0.0988769531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1893 1935 73
0.0991210938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 679 1935 73
0.0993652344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 679 1401 73
0.0996093750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 440 1401 73
0.0998535156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 27 440 73
0.1000976562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 27 1736 73
0.1003417969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 699 1485 74
0.1005859375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 17 699 74
0.1008300781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 17 1458 74
0.1010742188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 500 1458 74
0.1013183594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 500 1681 74
0.1015625000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 907 1611 75
0.1018066406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1283 1611 75
0.1020507812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1283 1748 75
0.1022949219 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 535 1748 75
0.1025390625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 535 862 75
0.1027832031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 847 862 75
0.1030273438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 295 1478 76
0.1032714844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1478 1813 76
0.1035156250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1495 1813 76
0.1037597656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 1364 1495 76
0.1040039062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0285714286 355 1364 76
0.1042480469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 408 1074 77
0.1044921875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 408 2025 77
0.1047363281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 1205 2025 77
0.1049804688 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 1205 1419 77
0.1052246094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 1419 1783 77
0.1054687500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 1783 1862 77
0.1057128906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 1116 1862 77
0.1059570312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 587 1086 78
0.1062011719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 196 587 78
0.1064453125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 196 1409 78
0.1066894531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 514 1409 78
0.1069335938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 514 534 78
0.1071777344 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 223 534 78
0.1074218750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 223 956 78
0.1076660156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 391 1519 79
0.1079101562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 951 1519 79
0.1081542969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 387 951 79
0.1083984375 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 387 727 79
0.1086425781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0281690141 209 727 79
0.1088867188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1585 1896 80
0.1091308594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1148 1896 80
0.1093750000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 663 1148 80
0.1096191406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 263 663 80
0.1098632812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 263 504 80
0.1101074219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 504 812 80
0.1103515625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 364 812 80
0.1105957031 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1140 1776 81
0.1108398438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 871 1140 81
0.1110839844 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 633 871 81
0.1113281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 633 984 81
0.1115722656 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 984 1028 81
0.1118164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 750 1028 81
0.1120605469 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 648 1635 82
0.1123046875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 648 1402 82
0.1125488281 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1247 1402 82
0.1127929688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1247 1846 82
0.1130371094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1709 1846 82
0.1132812500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 401 1169 83
0.1135253906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 401 1826 83
0.1137695312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1118 1826 83
0.1140136719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1037 1118 83
0.1142578125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1162 1212 84
0.1145019531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1212 1634 84
0.1147460938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1634 1682 84
0.1149902344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1502 1682 84
0.1152343750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 1012 1502 84
0.1154785156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0277777778 507 1012 84
0.1157226562 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 1237 1241 85
0.1159667969 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 116 1241 85
0.1162109375 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 116 1425 85
0.1164550781 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 1425 1898 85
0.1166992188 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 105 1898 85
0.1169433594 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 105 224 85
0.1171875000 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 224 534 85
0.1174316406 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 1627 1954 86
0.1176757812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 114 1627 86
0.1179199219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 114 1622 86
0.1181640625 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 842 1622 86
0.1184082031 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 842 1694 86
0.1186523438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 982 1694 86
0.1188964844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 1283 1602 87
0.1191406250 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 197 1602 87
0.1193847656 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 197 216 87
0.1196289062 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0273972603 216 1974 87
0.1198730469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0270270270 259 1974 87
0.1201171875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0270270270 259 1398 87
0.1203613281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0270270270 1398 1558 87
0.1206054688 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 391 662 88
0.1208496094 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 662 1463 88
0.1210937500 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 1088 1463 88
0.1213378906 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 95 1088 88
0.1215820312 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 95 1550 88
0.1218261719 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 94 1550 88
0.1220703125 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 964 1282 89
0.1223144531 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0266666667 336 1282 89
