0.0698242188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1655 1748 53
0.0700683594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 225 1748 55
0.0703125000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 225 1066 55
0.0705566406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 34 1066 55
0.0708007812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 34 1861 55
0.0710449219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 103 1861 55
0.0712890625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 103 308 55
0.0715332031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 841 1586 56
0.0717773438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 86 841 56
0.0720214844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 86 1568 56
0.0722656250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1418 1568 56
0.0725097656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 66 1418 56
0.0727539062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 156 1032 57
0.0729980469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 917 1032 57
0.0732421875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 459 917 57
0.0734863281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 459 1872 57
0.0737304688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1702 1872 57
0.0739746094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 763 1702 57
0.0742187500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 763 924 57
0.0744628906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 416 607 58
0.0747070312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 607 1704 58
0.0749511719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 29 2044 59
0.0751953125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 29 208 59
0.0754394531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 185 208 59
0.0756835938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 185 1883 59
0.0759277344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1270 1883 59
0.0761718750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 260 1021 60
0.0764160156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 260 2045 60
0.0766601562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1252 2045 60
0.0769042969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1052 1252 60
0.0771484375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1052 1819 60
0.0773925781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1441 1466 61
0.0776367188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1441 2030 61
0.0778808594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 275 2030 61
0.0781250000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 275 1341 61
0.0783691406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 132 1341 61
0.0786132812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1260 1341 62
0.0788574219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1260 1670 62
0.0791015625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 274 640 63
0.0793457031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 151 274 63
0.0795898438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 131 151 63
0.0798339844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 131 1639 63
0.0800781250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 892 1639 63
0.0803222656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 321 892 63
0.0805664062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 67 459 64
0.0808105469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 43 67 64
0.0810546875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 43 525 64
0.0812988281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 525 1192 64
0.0815429688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 997 1192 64
0.0817871094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 841 997 64
0.0820312500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 131 841 64
0.0822753906 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1406 1648 65
0.0825195312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1112 1648 65
0.0827636719 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1112 1531 65
0.0830078125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1241 1531 65
0.0832519531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 818 1241 65
0.0834960938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 818 2022 65
0.0837402344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1495 2036 66
0.0839843750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1495 1694 66
0.0842285156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1694 1998 66
0.0844726562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1504 1998 66
0.0847167969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1504 1811 66
0.0849609375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1553 1855 67
0.0852050781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 78 1855 67
0.0854492188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 78 1037 67
0.0856933594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 68 1037 67
0.0859375000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 68 1854 67
0.0861816406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1091 1365 68
0.0864257812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1091 2003 68
0.0866699219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 256 2003 68
0.0869140625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 256 922 68
0.0871582031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 922 1732 68
0.0874023438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1322 1732 68
0.0876464844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 873 2006 69
0.0878906250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 197 2006 69
0.0881347656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 197 1166 69
0.0883789062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1166 1289 69
0.0886230469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1289 1652 69
0.0888671875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 744 1652 69
0.0891113281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 192 1178 70
0.0893554688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1178 1482 70
0.0895996094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1482 1862 70
0.0898437500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1028 1862 70
0.0900878906 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 227 1028 70
0.0903320312 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 227 408 70
0.0905761719 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 408 856 70
0.0908203125 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 150 856 70
0.0910644531 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 378 707 71
0.0913085938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 319 707 71
0.0915527344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 319 695 71
0.0917968750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 424 695 71
0.0920410156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 391 424 71
0.0922851562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 391 875 71
0.0925292969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 875 1326 71
0.0927734375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 491 1962 72
0.0930175781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 380 1962 72
0.0932617188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 61 380 72
0.0935058594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 61 1522 72
0.0937500000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1352 1522 72
0.0939941406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1076 1352 72
0.0942382812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 660 1659 73
0.0944824219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 248 1659 73
0.0947265625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 248 1241 73
0.0949707031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 898 1241 73
0.0952148438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 710 898 73
0.0954589844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 840 1663 74
0.0957031250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 840 1386 74
0.0959472656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1386 1945 74
0.0961914062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1810 1945 74
0.0964355469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 306 1810 74
0.0966796875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 306 1612 74
0.0969238281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 464 738 75
0.0971679688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 517 738 75
0.0974121094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 517 702 75
0.0976562500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 702 1271 75
0.0979003906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 419 1271 75
0.0981445312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 419 1564 75
0.0983886719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1428 1707 76
0.0986328125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 312 1707 76
0.0988769531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 312 626 76
0.0991210938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 626 1023 76
0.0993652344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 629 1023 76
0.0996093750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 629 1332 76
0.0998535156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 392 1332 76
0.1000976562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 974 1320 77
0.1003417969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1191 1320 77
0.1005859375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 996 1191 77
0.1008300781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 832 996 77
0.1010742188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 832 1863 77
0.1013183594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 447 861 78
0.1015625000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 861 1553 78
0.1018066406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1528 1553 78
0.1020507812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1528 2023 78
0.1022949219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1928 2023 78
0.1025390625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 991 1928 78
0.1027832031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1344 1909 79
0.1030273438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 509 1909 79
0.1032714844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 509 1619 79
0.1035156250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1 1619 79
0.1037597656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 249 1812 80
0.1040039062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1183 1812 80
0.1042480469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1055 1183 80
0.1044921875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1055 1680 80
0.1047363281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1125 1680 80
0.1049804688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1125 1896 80
0.1052246094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 930 1896 80
0.1054687500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 720 1104 81
0.1057128906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1104 1402 81
0.1059570312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 751 1402 81
0.1062011719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 751 940 81
0.1064453125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1290 1906 82
0.1066894531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1043 1906 82
0.1069335938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1003 1043 82
0.1071777344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 547 1003 82
0.1074218750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 275 547 82
0.1076660156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 275 761 82
0.1079101562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 761 1776 82
0.1081542969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 520 1230 84
0.1083984375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 921 1262 85
0.1086425781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 668 921 85
0.1088867188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 668 1777 85
0.1091308594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 270 1777 85
0.1093750000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 270 711 85
0.1096191406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 711 728 85
0.1098632812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 728 1471 85
0.1101074219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 519 1963 86
0.1103515625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 1033 1963 86
0.1105957031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 500 831 87
0.1108398438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 784 831 87
0.1110839844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 784 1696 87
0.1113281250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 404 1696 87
0.1115722656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 404 1758 87
0.1118164062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 964 1758 87
0.1120605469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 545 964 87
0.1123046875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 204 1806 88
0.1125488281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1287 1806 88
0.1127929688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1287 1632 88
0.1130371094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1052 1632 88
0.1132812500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 374 1052 88
0.1135253906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 374 1565 88
0.1137695312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1565 1617 88
0.1140136719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1617 1776 88
0.1142578125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 394 612 89
0.1145019531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 612 1569 89
0.1147460938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 48 1569 89
0.1149902344 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 48 1662 89
0.1152343750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 549 1662 89
0.1154785156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 549 593 89
0.1157226562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 593 1240 89
0.1159667969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 438 1957 90
0.1162109375 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 180 438 90
0.1164550781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 97 180 90
0.1166992188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 97 1178 90
0.1169433594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1178 1381 90
0.1171875000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 65 995 91
0.1174316406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 65 840 91
0.1176757812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 840 1430 91
0.1179199219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1009 1430 91
0.1181640625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1009 2017 91
0.1184082031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1275 2017 91
0.1186523438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1046 1919 92
0.1188964844 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 176 1919 92
0.1191406250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 176 435 92
0.1193847656 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 218 435 92
0.1196289062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 218 1612 92
0.1198730469 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1121 1877 93
0.1201171875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1121 1353 93
0.1203613281 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1353 1792 93
0.1206054688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 904 1792 93
0.1208496094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 989 1043 94
0.1210937500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 989 1244 94
0.1213378906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 592 1244 94
0.1215820312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 380 592 94
0.1218261719 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 380 1772 94
0.1220703125 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 429 1772 94
0.1223144531 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 247 565 95
