0.0698242188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1693 1819 53
0.0700683594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 448 1693 53
0.0703125000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 448 765 53
0.0705566406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 765 868 53
0.0708007812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 868 1779 53
0.0710449219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1521 1779 53
0.0712890625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1214 1521 53
0.0715332031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1435 1919 54
0.0717773438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 759 1919 54
0.0720214844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 759 1162 54
0.0722656250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 992 1162 54
0.0725097656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 468 992 54
0.0727539062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 468 1621 54
0.0729980469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 785 1704 55
0.0732421875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 785 2018 55
0.0734863281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 698 2018 55
0.0737304688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 698 1533 55
0.0739746094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 849 1501 56
0.0742187500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 849 1413 56
0.0744628906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1182 1413 56
0.0747070312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 207 1182 56
0.0749511719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 207 1954 56
0.0751953125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1094 1954 56
0.0754394531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1333333333 1094 1826 56
0.0756835938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1062 1554 57
0.0759277344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 904 1554 57
0.0761718750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 904 1740 57
0.0764160156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 894 1740 57
0.0766601562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 398 630 58
0.0769042969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 398 1981 58
0.0771484375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1043 1981 58
0.0773925781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1043 1397 58
0.0776367188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1296 1397 58
0.0778808594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 326 1296 58
0.0781250000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1617 1672 59
0.0783691406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1617 1762 59
0.0786132812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1762 2030 59
0.0788574219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1001 2030 59
0.0791015625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1001 1778 59
0.0793457031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 272 1778 59
0.0795898438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 272 1465 59
0.0798339844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1247 1421 60
0.0800781250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1247 1762 60
0.0803222656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1762 2009 60
0.0805664062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 526 2009 60
0.0808105469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 526 962 60
0.0810546875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 962 1492 60
0.0812988281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1319 1885 61
0.0815429688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 576 1885 61
0.0817871094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 576 872 61
0.0820312500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 170 872 61
0.0822753906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 170 1421 61
0.0825195312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 785 1421 61
0.0827636719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 576 993 62
0.0830078125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 363 576 62
0.0832519531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 363 1235 62
0.0834960938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1046 1235 62
0.0837402344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 414 1046 62
0.0839843750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 178 1305 64
0.0842285156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 64 1305 64
0.0844726562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 64 1126 64
0.0847167969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 580 1126 64
0.0849609375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 580 1031 64
0.0852050781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1031 1189 64
0.0854492188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1037 1364 66
0.0856933594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 984 1364 66
0.0859375000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 984 1085 66
0.0861816406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1085 1096 66
0.0864257812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 152 1096 66
0.0866699219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 152 1088 66
0.0869140625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 914 1088 66
0.0871582031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 676 1866 67
0.0874023438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1048 1866 67
0.0876464844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 798 1048 67
0.0878906250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 696 798 67
0.0881347656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 696 1534 67
0.0883789062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1534 1934 67
0.0886230469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 925 1934 67
0.0888671875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 126 489 68
0.0891113281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 312 489 68
0.0893554688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 312 1618 68
0.0895996094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 523 1618 68
0.0898437500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 364 523 68
0.0900878906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 957 1281 69
0.0903320312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 957 1206 69
0.0905761719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 647 1206 69
0.0908203125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 642 647 69
0.0910644531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 642 1143 69
0.0913085938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1143 1478 69
0.0915527344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1538461538 1033 1478 69
0.0917968750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 229 483 71
0.0920410156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 229 972 71
0.0922851562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 972 1782 71
0.0925292969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1404 1782 71
0.0927734375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1404 1748 71
0.0930175781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1697 1748 71
0.0932617188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 551 1697 71
0.0935058594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 551 1756 71
0.0937500000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 164 1034 72
0.0939941406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 269 1034 72
0.0942382812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 269 1303 72
0.0944824219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1157 1303 72
0.0947265625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 480 1157 72
0.0949707031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 480 862 72
0.0952148438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 862 1441 72
0.0954589844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 363 1441 72
0.0957031250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 215 1244 73
0.0959472656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 595 1244 73
0.0961914062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 595 727 73
0.0964355469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 727 1998 73
0.0966796875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1125 1998 73
0.0969238281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 50 1635 74
0.0971679688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 50 1757 74
0.0974121094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 587 1757 74
0.0976562500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 431 2016 75
0.0979003906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1933 2016 75
0.0981445312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1283 1933 75
0.0983886719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1283 1971 75
0.0986328125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 15 1971 75
0.0988769531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 15 583 75
0.0991210938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 583 1558 75
0.0993652344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 79 820 76
0.0996093750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 23 820 76
0.0998535156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 23 1256 76
0.1000976562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1256 1644 76
0.1003417969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 374 1644 76
0.1005859375 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 745 1753 77
0.1008300781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 149 1753 77
0.1010742188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 4 149 77
0.1013183594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 4 932 77
0.1015625000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 932 1266 77
0.1018066406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 638 1266 77
0.1020507812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 543 1531 78
0.1022949219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 389 1531 78
0.1025390625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 389 1291 78
0.1027832031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 205 1291 78
0.1030273438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1020 1948 79
0.1032714844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 773 1948 79
0.1035156250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 333 773 79
0.1037597656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 333 414 79
0.1040039062 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1017 1196 80
0.1042480469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1196 1726 80
0.1044921875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1433 1726 80
0.1047363281 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 901 1433 80
0.1049804688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 901 1518 80
0.1052246094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 697 1518 80
0.1054687500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 113 867 81
0.1057128906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 555 867 81
0.1059570312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 555 1206 81
0.1062011719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 296 1206 81
0.1064453125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 296 2035 81
0.1066894531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 486 2035 81
0.1069335938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 486 1744 81
0.1071777344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1182 1395 82
0.1074218750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1252 1395 82
0.1076660156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1252 1691 82
0.1079101562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1560 1691 82
0.1081542969 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1363 1560 82
0.1083984375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 326 1363 82
0.1086425781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1963 2045 83
0.1088867188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 771 2045 83
0.1091308594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 509 771 83
0.1093750000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 509 1656 83
0.1096191406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1656 1954 83
0.1098632812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 127 1954 83
0.1101074219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1364 1475 84
0.1103515625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1475 1520 84
0.1105957031 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1944444444 1520 1806 84
0.1108398438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 769 1806 84
0.1110839844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 769 1021 84
0.1113281250 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1156 1723 85
0.1115722656 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1917808219 1156 1671 85
0.1118164062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1891891892 177 1671 85
0.1120605469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1891891892 177 347 85
0.1123046875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1891891892 347 1770 85
0.1125488281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1891891892 1108 1770 85
0.1127929688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1891891892 1108 1234 85
0.1130371094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 1234 1584 85
0.1132812500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 318 1584 85
0.1135253906 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 479 503 86
0.1137695312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 503 911 86
0.1140136719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 911 1738 86
0.1142578125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 333 1738 86
0.1145019531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 333 931 86
0.1147460938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 931 1617 86
0.1149902344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 260 1617 86
0.1152343750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 260 596 86
0.1154785156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 1024 1097 87
0.1157226562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 1097 1232 87
0.1159667969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 508 1232 87
0.1162109375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 508 1061 87
0.1164550781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 538 1061 87
0.1166992188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 538 1599 87
0.1169433594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1818181818 1352 1599 87
0.1171875000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1524 1562 88
0.1174316406 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 541 1524 88
0.1176757812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 541 1023 88
0.1179199219 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1023 1378 88
0.1181640625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1157 1378 88
0.1184082031 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 266 1157 88
0.1186523438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 266 916 88
0.1188964844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1298 1931 89
0.1191406250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 1801 1931 89
0.1193847656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 100 1801 89
0.1196289062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 100 1550 89
0.1198730469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 326 1550 89
0.1201171875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 326 1632 89
0.1203613281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1794871795 445 1632 89
0.1206054688 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1772151899 1237 1913 90
0.1208496094 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 922 1913 90
0.1210937500 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 922 1089 90
0.1213378906 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 1059 1089 90
0.1215820312 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 1059 1080 90
0.1218261719 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 1080 1299 90
0.1220703125 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 793 1299 90
0.1223144531 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1975308642 793 1022 90
