0.0700683594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1170 1853 52
0.0703125000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 19 1853 52
0.0705566406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 19 1892 52
0.0708007812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 92 1892 52
0.0710449219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 92 1365 52
0.0712890625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 89 852 53
0.0715332031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 819 852 53
0.0717773438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 819 938 53
0.0720214844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 938 1839 53
0.0722656250 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 243 1839 53
0.0725097656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 243 697 53
0.0727539062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 797 873 54
0.0729980469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 328 797 54
0.0732421875 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 328 1398 54
0.0734863281 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1398 1410 54
0.0737304688 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 122 1410 54
0.0739746094 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 963 2033 55
0.0742187500 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 963 1906 55
0.0744628906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1830 1906 55
0.0747070312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 164 1812 56
0.0749511719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1071 1812 56
0.0751953125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 181 1071 56
0.0754394531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 181 515 56
0.0756835938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 382 515 56
0.0759277344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 382 605 56
0.0761718750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 677 1195 57
0.0764160156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 677 965 57
0.0766601562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 965 969 57
0.0769042969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 654 969 57
0.0771484375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 654 1507 57
0.0773925781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1267 1507 57
0.0776367188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1267 1741 57
0.0778808594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1390 1412 58
0.0781250000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1390 1890 58
0.0783691406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 812 1890 58
0.0786132812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 812 1076 58
0.0788574219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1076 1636 58
0.0791015625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 445 1636 58
0.0793457031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1469 1610 59
0.0795898438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1111 1610 59
0.0798339844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1111 1750 59
0.0800781250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1488 1750 59
0.0803222656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1094 1488 59
0.0805664062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 933 1094 59
0.0808105469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 933 1855 59
0.0810546875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1019 1566 60
0.0812988281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1019 1034 60
0.0815429688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 826 1034 60
0.0817871094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 826 1015 60
0.0820312500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 435 1015 60
0.0822753906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 400 875 62
0.0825195312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 875 1921 62
0.0827636719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 914 1921 62
0.0830078125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 914 1708 62
0.0832519531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1460 1708 62
0.0834960938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1723 2041 63
0.0837402344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 175 2041 63
0.0839843750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 175 1552 63
0.0842285156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 642 1865 65
0.0844726562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1865 1893 65
0.0847167969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1513 1893 65
0.0849609375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 79 1513 65
0.0852050781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1594 1823 66
0.0854492188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1206 1823 66
0.0856933594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1206 1514 66
0.0859375000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1514 1835 66
0.0861816406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 726 1835 66
0.0864257812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1 726 66
0.0866699219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 216 826 67
0.0869140625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 216 1503 67
0.0871582031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1030 1503 67
0.0874023438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 669 1030 67
0.0876464844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 669 1889 67
0.0878906250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 627 1889 67
0.0881347656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 55 1650 68
0.0883789062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 55 1350 68
0.0886230469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1347 1350 68
0.0888671875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 356 1347 68
0.0891113281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1363 1491 69
0.0893554688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1332 1491 69
0.0895996094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 492 1332 69
0.0898437500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 492 1211 69
0.0900878906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 238 1211 69
0.0903320312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 238 2017 69
0.0905761719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1151 2017 69
0.0908203125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 232 1984 70
0.0910644531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1261 1984 70
0.0913085938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1261 1526 70
0.0915527344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 546 1526 70
0.0917968750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 546 1826 70
0.0920410156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 402 1818 71
0.0922851562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 922 1818 71
0.0925292969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 397 922 71
0.0927734375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 397 1984 71
0.0930175781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1195 1984 71
0.0932617188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1195 2021 71
0.0935058594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 364 2021 71
0.0937500000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1131 1384 72
0.0939941406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1095 1131 72
0.0942382812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1095 1796 72
0.0944824219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1133 1796 72
0.0947265625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 326 1558 73
0.0949707031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1074 1558 73
0.0952148438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1074 2043 73
0.0954589844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 452 2043 73
0.0957031250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 452 1609 73
0.0959472656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 781 1609 73
0.0961914062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1461 1555 74
0.0964355469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1280 1555 74
0.0966796875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1280 1938 74
0.0969238281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 657 1938 74
0.0971679688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 657 1182 74
0.0974121094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 925 1182 74
0.0976562500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 334 925 74
0.0979003906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 60 811 75
0.0981445312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 482 811 75
0.0983886719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 482 571 75
0.0986328125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 265 571 75
0.0988769531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 265 1716 75
0.0991210938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 269 725 76
0.0993652344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 501 725 76
0.0996093750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 501 1226 76
0.0998535156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 898 1226 76
0.1000976562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 898 1500 76
0.1003417969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1500 1526 76
0.1005859375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 1505 1566 77
0.1008300781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 701 1566 77
0.1010742188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1470588235 533 701 77
0.1013183594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 533 1140 77
0.1015625000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 262 357 78
0.1018066406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 357 936 78
0.1020507812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 348 936 78
0.1022949219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 217 348 78
0.1025390625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 217 881 78
0.1027832031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 881 889 78
0.1030273438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1449275362 889 1444 78
0.1032714844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 686 1252 79
0.1035156250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 686 1217 79
0.1037597656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 992 1217 79
0.1040039062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 31 992 79
0.1042480469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 31 376 79
0.1044921875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1076 1545 80
0.1047363281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1076 1198 80
0.1049804688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 769 1085 81
0.1052246094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 349 1085 81
0.1054687500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 349 1124 81
0.1057128906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1124 1315 81
0.1059570312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 199 1315 81
0.1062011719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 199 461 81
0.1064453125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1037 1186 82
0.1066894531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1037 2008 82
0.1069335938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1753 2008 82
0.1071777344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 568 1753 82
0.1074218750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 568 1107 82
0.1076660156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 723 981 83
0.1079101562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 558 981 83
0.1081542969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 558 1935 83
0.1083984375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1935 1984 83
0.1086425781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 1899 1984 83
0.1088867188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 30 1644 84
0.1091308594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 30 474 84
0.1093750000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1428571429 474 792 84
0.1096191406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 344 792 84
0.1098632812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 344 725 84
0.1101074219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 51 725 84
0.1103515625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1732 1851 85
0.1105957031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 327 1732 85
0.1108398438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 327 1582 85
0.1110839844 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1582 1623 85
0.1113281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1418 1623 85
0.1115722656 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1418 1427 85
0.1118164062 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1639 1856 86
0.1120605469 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1512 1856 86
0.1123046875 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1512 1590 86
0.1125488281 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 286 1590 86
0.1127929688 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 286 1978 86
0.1130371094 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 95 1978 86
0.1132812500 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 429 1068 87
0.1135253906 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 429 579 87
0.1137695312 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 579 827 87
0.1140136719 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 827 2006 87
0.1142578125 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1883 2006 87
0.1145019531 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1137 1883 87
0.1147460938 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1137 1407 87
0.1149902344 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 876 939 88
0.1152343750 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 773 876 88
0.1154785156 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 773 1662 88
0.1157226562 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 17 1662 88
0.1159667969 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 17 812 88
0.1162109375 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 812 1832 88
0.1164550781 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1019 1832 88
0.1166992188 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 1158 1490 89
0.1169433594 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 13 1490 89
0.1171875000 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 13 994 89
0.1174316406 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 994 1135 89
0.1176757812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 880 1192 90
0.1179199219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 880 957 90
0.1181640625 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 808 957 90
0.1184082031 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 173 808 90
0.1186523438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 173 1790 90
0.1188964844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1369863014 785 1790 90
0.1191406250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 347 912 91
0.1193847656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 347 797 91
0.1196289062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 797 818 91
0.1198730469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 52 818 91
0.1201171875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 52 421 91
0.1203613281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 421 840 91
0.1206054688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 619 840 91
0.1208496094 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 619 678 91
0.1210937500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 845 1421 92
0.1213378906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1057 1421 92
0.1215820312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1057 1282 92
0.1218261719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 117 1282 92
0.1220703125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 117 1030 92
0.1223144531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 541 1030 92
0.1225585938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 172 556 93
