0.0698242188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 61 1141 53
0.0700683594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 61 1831 53
0.0703125000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 699 1485 54
0.0705566406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 699 1492 54
0.0708007812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1492 1502 54
0.0710449219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 506 1502 54
0.0712890625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 506 1346 54
0.0715332031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 3 1549 55
0.0717773438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1060 1549 55
0.0720214844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 397 1060 55
0.0722656250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 13 1679 56
0.0725097656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1279 1679 56
0.0727539062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1279 1538 56
0.0729980469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 392 1538 56
0.0732421875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 129 392 56
0.0734863281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 129 1955 56
0.0737304688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 440 644 57
0.0739746094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 644 1117 57
0.0742187500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1117 1508 57
0.0744628906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 427 1508 57
0.0747070312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 427 1526 57
0.0749511719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1195 1526 57
0.0751953125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 997 1812 59
0.0754394531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 697 1812 59
0.0756835938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 697 1554 59
0.0759277344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 404 1554 59
0.0761718750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 404 484 59
0.0764160156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1032 1829 60
0.0766601562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 831 1032 60
0.0769042969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 831 1863 60
0.0771484375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1094 1863 60
0.0773925781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1094 1098 60
0.0776367188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 488 1408 61
0.0778808594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 44 1408 61
0.0781250000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 44 1748 61
0.0783691406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1199 1748 61
0.0786132812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1199 1279 61
0.0788574219 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 632 1279 61
0.0791015625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 632 1938 61
0.0793457031 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 945 1710 62
0.0795898438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 655 1710 62
0.0798339844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 655 681 62
0.0800781250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 681 768 62
0.0803222656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 27 768 62
0.0805664062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 27 440 62
0.0808105469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 440 1128 62
0.0810546875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 722 1634 63
0.0812988281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1634 1682 63
0.0815429688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1682 1741 63
0.0817871094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1741 1765 63
0.0820312500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1308 1765 63
0.0822753906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 137 1014 64
0.0825195312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 137 1613 64
0.0827636719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 534 1613 64
0.0830078125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 514 534 64
0.0832519531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 470 514 64
0.0834960938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 470 1680 64
0.0837402344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 501 679 65
0.0839843750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 679 1401 65
0.0842285156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 440 1401 65
0.0844726562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 440 504 65
0.0847167969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 504 1190 65
0.0849609375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 21 530 66
0.0852050781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 530 1953 66
0.0854492188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1247 1953 66
0.0856933594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1247 1402 66
0.0859375000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1402 1686 66
0.0861816406 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1644 1686 66
0.0864257812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 646 1433 67
0.0866699219 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 636 1433 67
0.0869140625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 636 1186 67
0.0871582031 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1186 1868 67
0.0874023438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1448 1868 67
0.0876464844 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1448 1538 67
0.0878906250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 288 1688 68
0.0881347656 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1688 1933 68
0.0883789062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 779 1933 68
0.0886230469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 368 779 68
0.0888671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 368 1339 68
0.0891113281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1339 1847 68
0.0893554688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 938 1000 69
0.0895996094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 353 938 69
0.0898437500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 353 631 69
0.0900878906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 631 1986 69
0.0903320312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1254 1986 69
0.0905761719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 622 1254 69
0.0908203125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 622 1561 69
0.0910644531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1094 1561 69
0.0913085938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 188 1988 70
0.0915527344 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1407 1988 70
0.0917968750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 1367 1407 70
0.0920410156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 961 1069 71
0.0922851562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 961 1973 71
0.0925292969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1408450704 506 1973 71
0.0927734375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 506 1782 71
0.0930175781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 242 1179 72
0.0932617188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 242 1587 72
0.0935058594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 699 1587 72
0.0937500000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 699 1234 72
0.0939941406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1234 2032 72
0.0942382812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 1859 2032 72
0.0944824219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 437 1859 72
0.0947265625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1388888889 437 495 72
0.0949707031 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 495 1483 72
0.0952148438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1861 2043 73
0.0954589844 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1656 1861 73
0.0957031250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1335 1656 73
0.0959472656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 71 1335 73
0.0961914062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 71 320 73
0.0964355469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 320 1134 73
0.0966796875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 704 1183 74
0.0969238281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 704 1845 74
0.0971679688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 756 1845 74
0.0974121094 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 756 1984 74
0.0976562500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1984 2022 74
0.0979003906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 649 1201 75
0.0981445312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 952 1201 75
0.0983886719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 193 952 75
0.0986328125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 193 1633 75
0.0988769531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 1633 1908 75
0.0991210938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 742 1908 75
0.0993652344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 639 742 75
0.0996093750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 639 907 75
0.0998535156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1351351351 512 970 76
0.1000976562 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 49 512 76
0.1003417969 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 49 108 76
0.1005859375 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 108 1571 76
0.1008300781 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 933 1571 76
0.1010742188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 521 933 76
0.1013183594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 521 1468 76
0.1015625000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 965 1468 76
0.1018066406 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1247 1846 77
0.1020507812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 535 1846 77
0.1022949219 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 535 1584 77
0.1025390625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1584 2030 77
0.1027832031 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1671 2030 77
0.1030273438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1107 1671 77
0.1032714844 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 116 129 78
0.1035156250 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 129 380 78
0.1037597656 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 66 380 78
0.1040039062 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 66 647 78
0.1042480469 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 572 647 78
0.1044921875 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 1131 1428 79
0.1047363281 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 250 1428 79
0.1049804688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 250 1890 79
0.1052246094 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 504 1890 79
0.1054687500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 504 757 79
0.1057128906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 745 757 79
0.1059570312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 745 990 79
0.1062011719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 360 1017 80
0.1064453125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 360 755 80
0.1066894531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 755 1473 80
0.1069335938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1473 1927 80
0.1071777344 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 264 1927 80
0.1074218750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 264 1351 80
0.1076660156 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 222 1632 81
0.1079101562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 222 1779 81
0.1081542969 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1779 2037 81
0.1083984375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1650 2037 81
0.1086425781 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 243 468 82
0.1088867188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 243 1855 82
0.1091308594 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1332 1855 82
0.1093750000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 678 1332 82
0.1096191406 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 678 842 82
0.1098632812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 842 1622 82
0.1101074219 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 199 1622 82
0.1103515625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 199 1440 82
0.1105957031 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 614 1554 83
0.1108398438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1159 1554 83
0.1110839844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 994 1159 83
0.1113281250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 994 1326 83
0.1115722656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1326 1512 83
0.1118164062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1512 1985 83
0.1120605469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 143 1378 84
0.1123046875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 962 1378 84
0.1125488281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 283 962 84
0.1127929688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 283 1518 84
0.1130371094 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 633 1518 84
0.1132812500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 633 984 84
0.1135253906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 334 984 84
0.1137695312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1063 2003 86
0.1140136719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 634 2003 86
0.1142578125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 634 998 86
0.1145019531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 998 2013 86
0.1147460938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1779 2013 86
0.1149902344 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1070 1779 86
0.1152343750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1070 1644 86
0.1154785156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1404 1521 87
0.1157226562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 813 1404 87
0.1159667969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 813 1984 87
0.1162109375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 465 1984 87
0.1164550781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 465 1902 87
0.1166992188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 276 810 89
0.1169433594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 810 1288 89
0.1171875000 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1288 1370 89
0.1174316406 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 856 1370 89
0.1176757812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1215 1785 90
0.1179199219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 19 1785 90
0.1181640625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 19 450 90
0.1184082031 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 450 787 90
0.1186523438 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 787 879 90
0.1188964844 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 879 1347 90
0.1191406250 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1023 1347 90
0.1193847656 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 896 1023 90
0.1196289062 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 121 896 90
0.1198730469 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 376 1951 91
0.1201171875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 376 1318 91
0.1203613281 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1209 1318 91
0.1206054688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1209 1716 91
0.1208496094 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1317 1716 91
0.1210937500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1317 1441 91
0.1213378906 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 33 1441 91
0.1215820312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1342 1760 92
0.1218261719 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 405 1760 92
0.1220703125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 405 1055 92
0.1223144531 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 619 1055 92
