0.0698242188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 287 406 55
0.0700683594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 287 1597 55
0.0703125000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1231 1597 55
0.0705566406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 14 1231 55
0.0708007812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 14 597 55
0.0710449219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 630 791 56
0.0712890625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 232 630 56
0.0715332031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 232 315 56
0.0717773438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 315 550 56
0.0720214844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 550 1588 56
0.0722656250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 732 1588 56
0.0725097656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 717 732 56
0.0727539062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 456 1185 57
0.0729980469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 456 1969 57
0.0732421875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 822 1969 57
0.0734863281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 822 1167 57
0.0737304688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 243 1167 57
0.0739746094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 243 1859 57
0.0742187500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1099 1136 58
0.0744628906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 6 1136 58
0.0747070312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 6 342 58
0.0749511719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 342 1077 58
0.0751953125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 406 1077 58
0.0754394531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 406 1259 58
0.0756835938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1111 1129 59
0.0759277344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1129 1859 59
0.0761718750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1592 1859 59
0.0764160156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1311 1592 59
0.0766601562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1311 2038 59
0.0769042969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1990 2038 59
0.0771484375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 578 1990 59
0.0773925781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 751 1193 60
0.0776367188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 751 1724 60
0.0778808594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1724 1845 60
0.0781250000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1652 1845 60
0.0783691406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 219 1652 60
0.0786132812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 219 350 60
0.0788574219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 208 1519 61
0.0791015625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 816 1519 61
0.0793457031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 816 1133 61
0.0795898438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 42 1133 61
0.0798339844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 42 1797 61
0.0800781250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 9 1248 62
0.0803222656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1248 1620 62
0.0805664062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1620 1703 62
0.0808105469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1703 1988 62
0.0810546875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 969 1988 62
0.0812988281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 969 1005 62
0.0815429688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 943 1092 63
0.0817871094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 943 1515 63
0.0820312500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1515 1609 63
0.0822753906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1609 1786 63
0.0825195312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1662 1786 63
0.0827636719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1064 1662 63
0.0830078125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2142857143 148 1230 64
0.0832519531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2142857143 1230 1660 64
0.0834960938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2142857143 980 1567 65
0.0837402344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.2105263158 1567 1803 65
0.0839843750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.2105263158 534 1803 65
0.0842285156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.2105263158 534 1796 65
0.0844726562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.2105263158 1796 1905 65
0.0847167969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.2105263158 1879 1905 65
0.0849609375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 732 1011 66
0.0852050781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 1011 1478 66
0.0854492188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 724 1478 66
0.0856933594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 48 724 66
0.0859375000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 48 1736 66
0.0861816406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 227 315 67
0.0864257812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 227 1428 67
0.0866699219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 813 1428 67
0.0869140625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 813 1265 67
0.0871582031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 230 1265 67
0.0874023438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 230 1747 67
0.0876464844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 1486 1747 67
0.0878906250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2068965517 418 1486 67
0.0881347656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 858 1668 68
0.0883789062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 504 1668 68
0.0886230469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 504 615 68
0.0888671875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 615 1156 68
0.0891113281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 1156 1914 68
0.0893554688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 1250 1914 68
0.0895996094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 530 1592 69
0.0898437500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 991 1592 69
0.0900878906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 991 1011 69
0.0903320312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 136 1011 69
0.0905761719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 136 1482 69
0.0908203125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2000000000 1488 1828 70
0.0910644531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2000000000 1435 1828 70
0.0913085938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2000000000 889 1435 70
0.0915527344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 889 1747 70
0.0917968750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 446 1747 70
0.0920410156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 446 614 70
0.0922851562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 737 1924 71
0.0925292969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 737 880 71
0.0927734375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 75 880 71
0.0930175781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1967213115 75 751 71
0.0932617188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 751 1542 71
0.0935058594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 986 1542 71
0.0937500000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 608 986 71
0.0939941406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 255 551 72
0.0942382812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 551 929 72
0.0944824219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 264 929 72
0.0947265625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 264 1947 72
0.0949707031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 1787 1947 72
0.0952148438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 1787 2001 72
0.0954589844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 25 2001 72
0.0957031250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 472 628 73
0.0959472656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1935483871 587 628 73
0.0961914062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 295 587 73
0.0964355469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 295 1257 73
0.0966796875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 1257 1929 73
0.0969238281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 398 1411 74
0.0971679688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 215 1411 74
0.0974121094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 215 246 74
0.0976562500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 246 968 74
0.0979003906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 670 968 74
0.0981445312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 238 1156 75
0.0983886719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 73 1156 75
0.0986328125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 73 1438 75
0.0988769531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 1104 1438 75
0.0991210938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 184 1104 75
0.0993652344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 184 693 75
0.0996093750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2769230769 503 693 75
0.0998535156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2727272727 1915 1984 77
0.1000976562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2727272727 582 1984 77
0.1003417969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2686567164 582 1820 77
0.1005859375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2686567164 1167 1820 77
0.1008300781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2686567164 966 1167 77
0.1010742188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2647058824 615 966 77
0.1013183594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2647058824 615 1034 77
0.1015625000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2647058824 1009 1034 77
0.1018066406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1241 1808 78
0.1020507812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 119 1808 78
0.1022949219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 119 1416 78
0.1025390625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1124 1416 78
0.1027832031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1124 1308 78
0.1030273438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1308 1477 78
0.1032714844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1179 1883 79
0.1035156250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1179 1290 79
0.1037597656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1083 1290 79
0.1040039062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 68 1083 79
0.1042480469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1582 1642 80
0.1044921875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 271 1582 80
0.1047363281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 271 1521 80
0.1049804688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1095 1521 80
0.1052246094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 1029 1095 80
0.1054687500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 890 1014 82
0.1057128906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 395 1014 82
0.1059570312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2608695652 395 486 82
0.1062011719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 486 971 82
0.1064453125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 971 1046 82
0.1066894531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 805 1046 82
0.1069335938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 805 1441 82
0.1071777344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 1558 1981 83
0.1074218750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 1848 1981 83
0.1076660156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 530 1848 83
0.1079101562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 48 530 83
0.1081542969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 48 459 83
0.1083984375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 459 1371 83
0.1086425781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 549 1371 83
0.1088867188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 47 50 84
0.1091308594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 50 352 84
0.1093750000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 352 1660 84
0.1096191406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 1067 1660 84
0.1098632812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 1067 1298 84
0.1101074219 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 871 1820 85
0.1103515625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 871 929 85
0.1105957031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 929 1599 85
0.1108398438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2571428571 1599 1876 85
0.1110839844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 1383 1876 85
0.1113281250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 1383 1418 85
0.1115722656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 102 1418 85
0.1118164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 203 539 86
0.1120605469 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 203 1268 86
0.1123046875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 788 1268 86
0.1125488281 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 33 788 86
0.1127929688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 33 245 86
0.1130371094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 250 880 87
0.1132812500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 250 280 87
0.1135253906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 280 1572 87
0.1137695312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1572 1717 87
0.1140136719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1350 1717 87
0.1142578125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1350 1846 87
0.1145019531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 672 883 88
0.1147460938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 883 1436 88
0.1149902344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 696 1436 88
0.1152343750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 258 696 88
0.1154785156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 258 1849 88
0.1157226562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1087 1849 88
0.1159667969 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1087 1770 88
0.1162109375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1291 1436 89
0.1164550781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1436 1785 89
0.1166992188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1785 2011 89
0.1169433594 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 740 2011 89
0.1171875000 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 740 1528 89
0.1174316406 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1411 1828 90
0.1176757812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 740 1828 90
0.1179199219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 740 1716 90
0.1181640625 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 963 1716 90
0.1184082031 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 963 1975 90
0.1186523438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1903 1975 90
0.1188964844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 92 1903 90
0.1191406250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 736 1291 92
0.1193847656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1291 1504 92
0.1196289062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 365 1504 92
0.1198730469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 365 1364 92
0.1201171875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1364 1809 92
0.1203613281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1808 1809 92
0.1206054688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 720 1375 93
0.1208496094 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1130 1375 93
0.1210937500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1130 1173 93
0.1213378906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1173 1956 93
0.1215820312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 562 1956 93
0.1218261719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 562 638 93
0.1220703125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 351 960 94
0.1223144531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 960 1801 94
