0.0698242188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 316 524 52
0.0700683594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 316 1850 52
0.0703125000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1087 1850 52
0.0705566406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 36 1087 52
0.0708007812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 36 189 52
0.0710449219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 53 260 53
0.0712890625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 53 1855 53
0.0715332031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1698 1855 53
0.0717773438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1431 1698 53
0.0720214844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1332 1431 53
0.0722656250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1233 1332 53
0.0725097656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 264 929 54
0.0727539062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 929 971 54
0.0729980469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 971 1046 54
0.0732421875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1046 1148 54
0.0734863281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 196 1148 54
0.0737304688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 295 1245 55
0.0739746094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 295 1759 55
0.0742187500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1419 1759 55
0.0744628906 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 286 1419 55
0.0747070312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 304 1619 57
0.0749511719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 304 1401 57
0.0751953125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 236 1401 57
0.0754394531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 231 236 57
0.0756835938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 231 341 57
0.0759277344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 504 1254 58
0.0761718750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 255 1254 58
0.0764160156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 255 1163 58
0.0766601562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1163 1208 58
0.0769042969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 10 1328 59
0.0771484375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 10 996 59
0.0773925781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 996 1110 59
0.0776367188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 986 1110 59
0.0778808594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 608 986 59
0.0781250000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 608 773 59
0.0783691406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 230 1747 60
0.0786132812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 230 1358 60
0.0788574219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1140 1358 60
0.0791015625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1140 1718 60
0.0793457031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1023 1718 60
0.0795898438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1023 1242 60
0.0798339844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 734 2029 61
0.0800781250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 349 2029 61
0.0803222656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 349 1344 61
0.0805664062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 807 1344 61
0.0808105469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 327 807 61
0.0810546875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 73 1156 62
0.0812988281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 615 1156 62
0.0815429688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 615 1153 62
0.0817871094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 180 1153 62
0.0820312500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 180 426 62
0.0822753906 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 426 921 62
0.0825195312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 839 856 64
0.0827636719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 351 839 64
0.0830078125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 229 351 64
0.0832519531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 229 1937 64
0.0834960938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1794 1937 64
0.0837402344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 751 1794 64
0.0839843750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 75 751 64
0.0842285156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1022 1617 65
0.0844726562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 163 1022 65
0.0847167969 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 163 382 65
0.0849609375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 382 1061 65
0.0852050781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 46 1061 65
0.0854492188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 46 181 65
0.0856933594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1273 2032 67
0.0859375000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 698 2032 67
0.0861816406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 354 698 67
0.0864257812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 354 678 67
0.0866699219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 678 876 67
0.0869140625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 795 1114 68
0.0871582031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1114 1566 68
0.0874023438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 822 1566 68
0.0876464844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 822 1539 68
0.0878906250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 7 1539 68
0.0881347656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 7 96 68
0.0883789062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1226 1242 69
0.0886230469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1242 1369 69
0.0888671875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1012 1369 69
0.0891113281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 581 1012 69
0.0893554688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 581 719 69
0.0895996094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 107 719 69
0.0898437500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 842 1437 70
0.0900878906 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 337 842 70
0.0903320312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 337 1321 70
0.0905761719 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 701 1321 70
0.0908203125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 468 701 70
0.0910644531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 468 1472 70
0.0913085938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 590 1591 71
0.0915527344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 590 1649 71
0.0917968750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 535 1649 71
0.0920410156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 535 1119 71
0.0922851562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1119 1470 71
0.0925292969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1370 1470 71
0.0927734375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1023 1370 71
0.0930175781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1108 1404 72
0.0932617188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 928 1404 72
0.0935058594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 928 1983 72
0.0937500000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 516 1983 72
0.0939941406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 516 1673 72
0.0942382812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 265 1673 72
0.0944824219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 19 587 73
0.0947265625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 463 587 73
0.0949707031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 129 463 73
0.0952148438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 125 129 73
0.0954589844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 125 231 73
0.0957031250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 231 1981 73
0.0959472656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1344 1582 74
0.0961914062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 525 1582 74
0.0964355469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 525 718 74
0.0966796875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 718 1721 74
0.0969238281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1347 1721 74
0.0971679688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1347 1398 74
0.0974121094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 308 2036 75
0.0976562500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 188 2036 75
0.0979003906 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 188 289 75
0.0981445312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 289 557 75
0.0983886719 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 557 1990 75
0.0986328125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 435 1990 75
0.0988769531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 435 1340 75
0.0991210938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 405 1545 76
0.0993652344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 300 405 76
0.0996093750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 300 475 76
0.0998535156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 195 475 76
0.1000976562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 195 595 76
0.1003417969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 361 595 76
0.1005859375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 76 361 76
0.1008300781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 295 1665 77
0.1010742188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 295 991 77
0.1013183594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 991 1011 77
0.1015625000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1011 1653 77
0.1018066406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1334 1653 77
0.1020507812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1334 1455 77
0.1022949219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 581 827 80
0.1025390625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 609 827 80
0.1027832031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 316 609 80
0.1030273438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 316 1891 80
0.1032714844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1584 1891 80
0.1035156250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1584 1966 80
0.1037597656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 150 1963 81
0.1040039062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1563 1963 81
0.1042480469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1563 2002 81
0.1044921875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 99 2002 81
0.1047363281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 99 908 81
0.1049804688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 908 1845 81
0.1052246094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 533 1235 82
0.1054687500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 820 1235 82
0.1057128906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 472 820 82
0.1059570312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 472 1377 82
0.1062011719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1377 2038 82
0.1064453125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1990 2038 82
0.1066894531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1051 1990 82
0.1069335938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 902 1414 83
0.1071777344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 902 1628 83
0.1074218750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 72 1628 83
0.1076660156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 72 1207 83
0.1079101562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1207 1373 83
0.1081542969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1210 1473 84
0.1083984375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2 1210 84
0.1086425781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2 774 84
0.1088867188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 774 899 84
0.1091308594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 899 1405 84
0.1093750000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1309 1405 84
0.1096191406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 71 941 85
0.1098632812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 941 1027 85
0.1101074219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 330 1027 85
0.1103515625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 330 1069 85
0.1105957031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 1069 1495 85
0.1108398438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 160 1495 85
0.1110839844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 160 348 85
0.1113281250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 894 1773 86
0.1115722656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 642 894 86
0.1118164062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 642 1598 86
0.1120605469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1598 1865 86
0.1123046875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1716 1865 86
0.1125488281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 740 1716 86
0.1127929688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 740 1528 86
0.1130371094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 805 1528 86
0.1132812500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 537 1409 87
0.1135253906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 537 697 87
0.1137695312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 697 1741 87
0.1140136719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1741 1779 87
0.1142578125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 355 1779 87
0.1145019531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 307 355 87
0.1147460938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 639 1931 88
0.1149902344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 872 1931 88
0.1152343750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 872 1209 88
0.1154785156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 483 1209 88
0.1157226562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 483 1211 88
0.1159667969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 967 1120 89
0.1162109375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 185 1120 89
0.1164550781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 185 295 89
0.1166992188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 295 1257 89
0.1169433594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 938 1257 89
0.1171875000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 412 938 89
0.1174316406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 383 412 89
0.1176757812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 383 605 89
0.1179199219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 74 524 90
0.1181640625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 524 720 90
0.1184082031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 720 1375 90
0.1186523438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 824 1375 90
0.1188964844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 802 824 90
0.1191406250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 690 1646 91
0.1193847656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1171 1646 91
0.1196289062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 405 1171 91
0.1198730469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 405 473 91
0.1201171875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 473 732 91
0.1203613281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 732 859 91
0.1206054688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1227 1837 92
0.1208496094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 91 1837 92
0.1210937500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 91 692 92
0.1213378906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 692 1965 92
0.1215820312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1942 1965 92
0.1218261719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 543 1874 93
0.1220703125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 543 1751 93
0.1223144531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 598 1751 93
0.1225585938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 598 1136 93
