0.0698242188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1276595745 1241 1671 51
0.0700683594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1276595745 239 1671 51
0.0703125000 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1276595745 239 1176 51
0.0705566406 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1276595745 87 1176 51
0.0708007812 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1276595745 87 522 51
0.0710449219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.1276595745 522 693 51
0.0712890625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 249 1812 52
0.0715332031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 1533 1812 52
0.0717773438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 250 1533 52
0.0720214844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 175 250 52
0.0722656250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 175 209 52
0.0725097656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 209 1046 52
0.0727539062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 1046 1870 52
0.0729980469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 1391 1642 53
0.0732421875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 334 1642 53
0.0734863281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 174 334 53
0.0737304688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 174 1589 53
0.0739746094 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 1419 1589 53
0.0742187500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 593 1419 53
0.0744628906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 119 1935 54
0.0747070312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 355 1935 54
0.0749511719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 1367 1932 55
0.0751953125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 994 1932 55
0.0754394531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 551 994 55
0.0756835938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 551 1786 55
0.0759277344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1250000000 1465 1786 55
0.0761718750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 33 1393 56
0.0764160156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 367 1393 56
0.0766601562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 367 862 56
0.0769042969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 408 862 56
0.0771484375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 408 818 56
0.0773925781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 15 1194 57
0.0776367188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 15 1163 57
0.0778808594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 1163 1768 57
0.0781250000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 900 1768 57
0.0783691406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 900 1797 57
0.0786132812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 697 1797 57
0.0788574219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 697 1616 57
0.0791015625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 190 1344 58
0.0793457031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 190 1960 58
0.0795898438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 294 1960 58
0.0798339844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 294 920 58
0.0800781250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 494 920 58
0.0803222656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 494 551 58
0.0805664062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 511 551 58
0.0808105469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 509 1321 59
0.0810546875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 509 1829 59
0.0812988281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 910 1829 59
0.0815429688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 910 1709 59
0.0817871094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1224489796 233 1709 59
0.0820312500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 818 1241 60
0.0822753906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 927 1241 60
0.0825195312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 194 927 60
0.0827636719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 194 379 60
0.0830078125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 379 736 60
0.0832519531 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1200000000 587 736 60
0.0834960938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 587 1616 60
0.0837402344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 183 285 61
0.0839843750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 183 560 61
0.0842285156 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 560 1458 61
0.0844726562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 462 1458 61
0.0847167969 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 462 1512 61
0.0849609375 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 904 1512 61
0.0852050781 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 797 904 61
0.0854492188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1762 2027 62
0.0856933594 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 1601 1762 62
0.0859375000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 206 1601 62
0.0861816406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 206 1527 62
0.0864257812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 855 1527 62
0.0866699219 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1153846154 855 1167 62
0.0869140625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 166 1026 63
0.0871582031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 49 1026 63
0.0874023438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 49 1063 63
0.0876464844 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1063 1391 63
0.0878906250 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 721 1391 63
0.0881347656 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 39 721 63
0.0883789062 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 39 1705 63
0.0886230469 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 490 1543 64
0.0888671875 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 490 1986 64
0.0891113281 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 125 1986 64
0.0893554688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 125 686 64
0.0895996094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 686 1555 64
0.0898437500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1211 1237 65
0.0900878906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 526 1237 65
0.0903320312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 526 2002 65
0.0905761719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 2002 2013 65
0.0908203125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1515 1837 67
0.0910644531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1677 1837 67
0.0913085938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 390 1677 67
0.0915527344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 390 1037 67
0.0917968750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 78 1037 67
0.0920410156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 78 1853 67
0.0922851562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1456 1853 67
0.0925292969 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1075 1574 68
0.0927734375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1011 1574 68
0.0930175781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1011 1542 68
0.0932617188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 659 1542 68
0.0935058594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 659 1473 68
0.0937500000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 849 1473 68
0.0939941406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 591 959 69
0.0942382812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 86 591 69
0.0944824219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 86 841 69
0.0947265625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 736 841 69
0.0949707031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 736 1446 69
0.0952148438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 506 1446 69
0.0954589844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 941 1386 70
0.0957031250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 941 1045 70
0.0959472656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 320 1045 70
0.0961914062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 320 1790 70
0.0964355469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1521 1790 70
0.0966796875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 275 2030 71
0.0969238281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2030 2034 71
0.0971679688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1903 2034 71
0.0974121094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 645 1903 71
0.0976562500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 645 685 71
0.0979003906 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 363 1835 72
0.0981445312 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 363 1187 72
0.0983886719 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1187 1431 72
0.0986328125 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1061 1431 72
0.0988769531 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1061 1115 72
0.0991210938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1115 1747 72
0.0993652344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1747 1992 72
0.0996093750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1260 1523 73
0.0998535156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1063 1523 73
0.1000976562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 835 1063 73
0.1003417969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 835 1721 73
0.1005859375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 929 1721 73
0.1008300781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 52 929 73
0.1010742188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 52 815 73
0.1013183594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 934 1337 74
0.1015625000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 934 1500 74
0.1018066406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 463 1500 74
0.1020507812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 463 896 74
0.1022949219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 896 1377 74
0.1025390625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1377 1474 74
0.1027832031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 736 1474 74
0.1030273438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 452 1258 75
0.1032714844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 452 1628 75
0.1035156250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 411 1628 75
0.1037597656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 219 411 75
0.1040039062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 219 666 75
0.1042480469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.2033898305 583 666 75
0.1044921875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 583 949 75
0.1047363281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 567 1346 76
0.1049804688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 425 567 76
0.1052246094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 425 1902 76
0.1054687500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1902 1969 76
0.1057128906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1544 1969 76
0.1059570312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 384 1544 76
0.1062011719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1341 1413 77
0.1064453125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 132 1341 77
0.1066894531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 132 1238 77
0.1069335938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 142 1238 77
0.1071777344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 142 909 77
0.1074218750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 909 1826 77
0.1076660156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 759 1826 77
0.1079101562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 701 928 78
0.1081542969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 376 701 78
0.1083984375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 376 1355 78
0.1086425781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1149 1355 78
0.1088867188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1149 1709 78
0.1091308594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 228 1709 78
0.1093750000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 228 1176 78
0.1096191406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 341 1226 79
0.1098632812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 341 1445 79
0.1101074219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1427 1445 79
0.1103515625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1427 1447 79
0.1105957031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1192 1447 79
0.1108398438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 391 1192 79
0.1110839844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 391 770 79
0.1113281250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1038 1298 80
0.1115722656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1220 1298 80
0.1118164062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 852 1220 80
0.1120605469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 660 852 80
0.1123046875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 660 999 80
0.1125488281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 20 999 80
0.1127929688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1495 1694 81
0.1130371094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1079 1495 81
0.1132812500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1079 1169 81
0.1135253906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 381 1169 81
0.1137695312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 381 1409 81
0.1140136719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1409 1454 81
0.1142578125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1454 1699 81
0.1145019531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1114 1699 81
0.1147460938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1144 1547 82
0.1149902344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1009 1144 82
0.1152343750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 235 1009 82
0.1154785156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 235 1742 82
0.1157226562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1625 1742 82
0.1159667969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 469 1625 82
0.1162109375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 469 1214 82
0.1164550781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 963 2012 83
0.1166992188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 131 2012 83
0.1169433594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 131 151 83
0.1171875000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 151 872 83
0.1174316406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 655 872 83
0.1176757812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 17 655 83
0.1179199219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 17 57 83
0.1181640625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 325 1094 84
0.1184082031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 202 325 84
0.1186523438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 202 1358 84
0.1188964844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 560 1358 84
0.1191406250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 560 852 84
0.1193847656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 852 994 84
0.1196289062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1216 1483 85
0.1198730469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1483 1933 85
0.1201171875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1422 1933 85
0.1203613281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1422 1606 85
0.1206054688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1606 1908 85
0.1208496094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 406 1908 85
0.1210937500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 406 1493 85
0.1213378906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 973 1254 86
0.1215820312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1254 1397 86
0.1218261719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1397 1927 86
0.1220703125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 623 1927 86
0.1223144531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 623 1696 86
