0.0345458984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 968 2357 48
0.0346679688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 968 2624 48
0.0347900391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2624 3382 48
0.0349121094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 181 3382 48
0.0350341797 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 181 2999 48
0.0351562500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2469 2999 48
0.0352783203 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2469 3466 48
0.0354003906 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1191 3931 49
0.0355224609 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1191 1311 49
0.0356445312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 25 1311 49
0.0357666016 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 25 1112 49
0.0358886719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1112 3160 49
0.0360107422 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2157 3160 49
0.0361328125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2157 3876 49
0.0362548828 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 419 3257 50
0.0363769531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 566 3257 50
0.0364990234 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 566 2972 50
0.0366210938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 750 2972 50
0.0367431641 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 478 750 50
0.0368652344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 478 3721 50
0.0369873047 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 123 3721 50
0.0371093750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1101 1502 51
0.0372314453 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1101 3280 51
0.0373535156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 3280 3978 51
0.0374755859 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 2668 3978 51
0.0375976562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0425531915 1784 2668 51
0.0377197266 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1784 3806 51
0.0378417969 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1822 3806 51
0.0379638672 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 169 3847 52
0.0380859375 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 3496 3847 52
0.0382080078 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 782 3496 52
0.0383300781 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 782 1391 52
0.0384521484 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1391 3153 52
0.0385742188 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1436 2587 54
0.0386962891 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 2587 3392 54
0.0388183594 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 3192 3392 54
0.0389404297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1403 3192 54
0.0390625000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 190 1403 54
0.0391845703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 59 190 54
0.0393066406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 518 3138 55
0.0394287109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 518 545 55
0.0395507812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 545 1974 55
0.0396728516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1974 3652 55
0.0397949219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1734 3652 55
0.0399169922 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1734 2746 55
0.0400390625 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 2656 2746 55
0.0401611328 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 434 3025 56
0.0402832031 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 434 1951 56
0.0404052734 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1251 1951 56
0.0405273438 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 891 1251 56
0.0406494141 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 891 3305 56
0.0407714844 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 944 3305 56
0.0408935547 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 394 3349 57
0.0410156250 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 1706 3349 57
0.0411376953 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 788 1706 57
0.0412597656 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 518 788 57
0.0413818359 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 518 3952 57
0.0415039062 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0421052632 2552 2764 58
0.0416259766 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 9 2764 58
0.0417480469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 9 2407 58
0.0418701172 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1211 2407 58
0.0419921875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 633 1211 58
0.0421142578 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 633 2566 58
0.0422363281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 2566 3001 58
0.0423583984 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 3001 3377 58
0.0424804688 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2345 3455 59
0.0426025391 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2016 3455 59
0.0427246094 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2016 2071 59
0.0428466797 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 61 2071 59
0.0429687500 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 61 1648 59
0.0430908203 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 1648 3025 59
0.0432128906 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 3025 3378 59
0.0433349609 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 1358 3747 60
0.0434570312 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 62 1358 60
0.0435791016 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 62 3163 60
0.0437011719 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 1376 3163 60
0.0438232422 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 1376 2770 60
0.0439453125 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2770 2773 60
0.0440673828 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 282 2773 60
0.0441894531 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 471 2381 61
0.0443115234 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 471 2932 61
0.0444335938 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2 2932 61
0.0445556641 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 2 555 61
0.0446777344 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.0412371134 555 1472 61
0.0447998047 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 607 2121 62
0.0449218750 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 22 607 62
0.0450439453 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 22 2813 62
0.0451660156 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2504 2813 62
0.0452880859 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 932 2504 62
0.0454101562 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 932 2686 62
0.0455322266 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2322 2521 63
0.0456542969 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 2322 3105 63
0.0457763672 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 744 3105 63
0.0458984375 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 744 3168 63
0.0460205078 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 633 3168 63
0.0461425781 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 633 2459 63
0.0462646484 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1976 2536 64
0.0463867188 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1976 2935 64
0.0465087891 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.0606060606 1564 2935 64
0.0466308594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1564 2649 64
0.0467529297 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1159 2649 64
0.0468750000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1159 3939 64
0.0469970703 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1123 3789 65
0.0471191406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 289 3789 65
0.0472412109 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 289 988 65
0.0473632812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 988 2604 65
0.0474853516 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1141 2604 65
0.0476074219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1141 3967 65
0.0477294922 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 585 3967 65
0.0478515625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 585 691 65
0.0479736328 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 509 1032 66
0.0480957031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1032 3585 66
0.0482177734 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 3419 3585 66
0.0483398438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2755 3419 66
0.0484619141 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 2755 3922 66
0.0485839844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1288 3922 66
0.0487060547 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 373 1288 66
0.0488281250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1514 2000 67
0.0489501953 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 1514 2368 67
0.0490722656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0600000000 477 2368 67
0.0491943359 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 91 477 67
0.0493164062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 91 2522 67
0.0494384766 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 262 2922 68
0.0495605469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 2922 2948 68
0.0496826172 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 2412 2948 68
0.0498046875 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2176 2412 68
0.0499267578 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2176 3245 68
0.0500488281 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2034 3245 68
0.0501708984 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1233 2034 68
0.0502929688 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 143 2785 69
0.0504150391 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 143 782 69
0.0505371094 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 782 1070 69
0.0506591797 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 1070 3887 69
0.0507812500 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 3420 3887 69
0.0509033203 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2669 3420 69
0.0510253906 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2705 3168 70
0.0511474609 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.0776699029 2705 2866 70
0.0512695312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 2866 3889 70
0.0513916016 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 2773 3889 70
0.0515136719 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 2773 3372 70
0.0516357422 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 29 3372 70
0.0517578125 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 29 2088 70
0.0518798828 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 1717 3134 71
0.0520019531 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 3134 3167 71
0.0521240234 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0761904762 2411 3167 71
0.0522460938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1097 2411 71
0.0523681641 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1285 2048 72
0.0524902344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2048 3039 72
0.0526123047 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 2292 3039 72
0.0527343750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 1999 2292 72
0.0528564453 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 896 1999 72
0.0529785156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 415 896 72
0.0531005859 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 415 2984 72
0.0532226562 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1350 3939 73
0.0533447266 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1350 3619 73
0.0534667969 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 209 3619 73
0.0535888672 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 209 1437 73
0.0537109375 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1004 1437 73
0.0538330078 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1004 1531 73
0.0539550781 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 73 1531 73
0.0540771484 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3059 3718 74
0.0541992188 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 977 3718 74
0.0543212891 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 977 1797 74
0.0544433594 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1797 2359 74
0.0545654297 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2359 2837 74
0.0546875000 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2082 2837 74
0.0548095703 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 176 2082 74
0.0549316406 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 176 973 74
0.0550537109 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 732 1114 75
0.0551757812 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1081 1114 75
0.0552978516 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1081 1683 75
0.0554199219 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 954 1683 75
0.0555419922 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 692 954 75
0.0556640625 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 692 1507 75
0.0557861328 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 253 1507 75
0.0559082031 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 775 1506 76
0.0560302734 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 862 1506 76
0.0561523438 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 862 3541 76
0.0562744141 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 77 3541 76
0.0563964844 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 77 2464 76
0.0565185547 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 536 3689 77
0.0566406250 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 371 536 77
0.0567626953 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 371 1541 77
0.0568847656 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1357 1541 77
0.0570068359 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 842 1357 77
0.0571289062 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 842 3182 77
0.0572509766 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 451 3546 78
0.0573730469 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3498 3546 78
0.0574951172 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 309 3498 78
0.0576171875 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 309 2546 78
0.0577392578 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1310 2546 78
0.0578613281 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1310 1719 78
0.0579833984 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1580 1719 78
0.0581054688 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1072 2904 79
0.0582275391 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1072 1659 79
0.0583496094 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1659 3536 79
0.0584716797 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 848 3536 79
0.0585937500 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 848 2355 79
0.0587158203 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 2355 3896 79
0.0588378906 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3863 3896 79
0.0589599609 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 832 3863 79
0.0590820312 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1730 4031 80
0.0592041016 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 1959 4031 80
0.0593261719 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 419 1959 80
0.0594482422 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 419 661 80
0.0595703125 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 661 3194 80
0.0596923828 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 3194 3231 80
0.0598144531 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 141 3231 80
0.0599365234 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.0747663551 141 862 80
0.0600585938 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1294 1735 81
0.0601806641 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1294 3442 81
0.0603027344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 3442 3652 81
0.0604248047 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1445 3652 81
0.0605468750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1445 2548 81
0.0606689453 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 287 2548 81
0.0607910156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 287 1177 81
0.0609130859 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1177 1991 81
