0.7189941406 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.8444060262 758 3879 14871
0.7191162109 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.8360088911 758 1634 14871
0.7192382812 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.8034082490 1114 1634 14871
0.7193603516 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.8009385033 274 1236 15138
0.7194824219 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.7969869103 1381 4057 15255
0.7196044922 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.7871079279 249 2008 15288
0.7197265625 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5934798716 108 249 15288
0.7198486328 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5460607557 410 1992 15581
0.7199707031 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5361817733 1992 3899 15581
0.7200927734 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5258088417 2038 3899 15581
0.7202148438 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5248209434 2038 2988 15581
0.7203369141 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5243269943 1091 4056 15632
0.7204589844 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5109903680 508 4056 15632
0.7205810547 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.5070387750 27 508 15632
0.7207031250 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4996295382 27 2709 15632
0.7208251953 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4966658434 816 2709 15632
0.7209472656 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4961718943 2403 2656 16768
0.7210693359 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4946900469 1448 2656 16768
0.7211914062 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4937021487 248 978 17829
0.7213134766 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4314645592 978 2865 17829
0.7214355469 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4285008644 2865 3105 17829
0.7215576172 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4260311188 1826 3105 17829
0.7216796875 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4240553223 1826 3847 17829
0.7218017578 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.4220795258 389 2333 17959
0.7219238281 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.3751543591 205 389 17959
0.7220458984 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.3662632749 205 1414 17959
0.7221679688 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.3341565819 1414 2285 17959
0.7222900391 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.3311928871 1024 2285 17959
0.7224121094 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.3302049889 3738 3926 19118
0.7225341797 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.3094591257 1818 3926 19118
0.7226562500 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2906890590 222 1818 19118
0.7227783203 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2817979748 222 1806 19118
0.7229003906 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2734008397 1411 1806 19118
0.7230224609 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2654976537 1411 3109 19118
0.7231445312 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2580884169 2571 3109 19118
0.7232666016 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2452457397 2571 3944 19118
0.7233886719 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2343788590 2397 3944 19118
0.7235107422 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2294393677 888 3150 21383
0.7236328125 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2235119783 1773 3150 21383
0.7237548828 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2230180291 2093 3990 21538
0.7238769531 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2180785379 3782 3892 22054
0.7239990234 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.2042479625 649 3782 22054
0.7241210938 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1800444554 253 1477 22560
0.7242431641 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1627562361 1477 4073 22560
0.7243652344 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1578167449 2437 3207 23043
0.7244873047 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1568288466 2437 2834 23043
0.7246093750 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1563348975 1713 2766 24906
0.7247314453 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1266979501 195 2766 24906
0.7248535156 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1257100519 1171 2913 25055
0.7249755859 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1187947641 1124 2913 25055
0.7250976562 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.1123734255 233 1124 25055
0.7252197266 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0975549518 233 346 25055
0.7253417969 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0965670536 1232 3821 25741
0.7254638672 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0847122746 2187 3018 26947
0.7255859375 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0758211904 2670 3018 26947
0.7257080078 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0748332922 2445 3724 29524
0.7258300781 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0698938009 2445 3578 29524
0.7259521484 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0595208694 191 3578 29524
0.7260742188 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0545813781 191 525 29524
0.7261962891 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0516176834 525 3082 29524
0.7263183594 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0506297851 219 3082 29524
0.7264404297 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0501358360 194 619 29707
0.7265625000 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0323536676 619 3254 29707
0.7266845703 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0269202272 3200 3254 29707
0.7268066406 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0180291430 102 3200 29707
0.7269287109 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0140775500 102 1067 29707
0.7270507812 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0106199061 1067 1324 29707
0.7271728516 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0046925167 1324 2322 29707
0.7272949219 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0027167202 652 2322 29707
0.7274169922 0.0114746094 0.0001316667 0.0000015108 0.0000000173 6.0022227711 2809 3434 29838
0.7275390625 0.0114746094 0.0001316667 0.0000015108 0.0000000173 5.9903679921 331 2809 29838
0.7276611328 0.0114746094 0.0001316667 0.0000015108 0.0000000173 5.9888861447 331 2256 29838
0.7277832031 0.0114746094 0.0001316667 0.0000015108 0.0000000173 5.9878982465 903 2256 29838
0.7279052734 0.0114746094 0.0001316667 0.0000015108 0.0000000173 5.9874042974 1417 2129 30071
0.7280273438 0.0109863281 0.0001206994 0.0000013260 0.0000000146 5.9854356949 2129 3710 30071
0.7281494141 0.0070800781 0.0000501275 0.0000003549 0.0000000025 6.0248340300 1965 3710 30071
0.7282714844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 6.0235988201 1965 4069 30071
0.7283935547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 6.0223642173 1630 4069 30071
0.7285156250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 6.0095846645 1630 2315 30071
0.7286376953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.9972966331 2315 3565 30071
0.7287597656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.9648562300 2775 3565 30071
0.7288818359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.9638731875 1779 2961 31106
0.7290039062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.9343819120 896 1779 31106
0.7291259766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.9093143278 896 2276 31106
0.7292480469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.9014499877 2260 2276 31106
0.7293701172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8940771688 2260 2681 31106
0.7294921875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8871958712 1273 2103 31684
0.7296142578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8842467437 3362 4019 31892
0.7297363281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8793315311 1422 4019 31892
0.7298583984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8773654461 1422 2116 31892
0.7299804688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8758908823 1349 2240 33593
0.7301025391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8611452445 2240 2690 33593
0.7302246094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8567215532 2690 3731 33593
0.7303466797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8468911280 3731 3994 33593
0.7304687500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8439420005 3179 3994 33593
0.7305908203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.8429589580 53 3704 33974
0.7307128906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7839764070 2508 3108 34128
0.7308349609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7426886213 3108 3985 34128
0.7309570312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7402310150 2527 3985 34128
0.7310791016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7382649300 60 251 35786
0.7312011719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7146719096 60 82 35786
0.7313232422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7092651757 82 2129 35786
0.7314453125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.7043499631 1050 2129 35786
0.7315673828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6964856230 1050 1293 35786
0.7316894531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6930449742 1293 1850 35786
0.7318115234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6900958466 1797 3794 36259
0.7319335938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6896043254 1343 2776 36454
0.7320556641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6886212829 10 2662 37196
0.7321777344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6296387319 716 2662 37196
0.7322998047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6124354878 716 3423 37196
0.7324218750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6094863603 3357 3423 37196
0.7325439453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6070287540 3357 3943 37196
0.7326660156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6040796264 3114 3943 37196
0.7327880859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.6030965839 1068 2452 37871
0.7329101562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5952322438 1068 2673 37871
0.7330322266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5937576800 2673 3836 37871
0.7331542969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5927746375 1706 2490 38011
0.7332763672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5711477021 2490 2956 38011
0.7333984375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5573851069 400 2956 38011
0.7335205078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5559105431 3356 4072 39132
0.7336425781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5514868518 117 3356 39132
0.7337646484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5446055542 117 1546 39132
0.7338867188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5416564266 1063 1546 39132
0.7340087891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5377242566 968 1063 39132
0.7341308594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5362496928 770 968 39132
0.7342529297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5352666503 1169 2584 39599
0.7343750000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.5136397149 2584 3448 39599
0.7344970703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4988940772 966 3448 39599
0.7346191406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4969279921 966 3290 39599
0.7347412109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4954534284 2888 3290 39599
0.7348632812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4944703858 878 2888 39599
0.7349853516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4939788646 2580 3345 40854
0.7351074219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4109117719 2516 2580 40854
0.7352294922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.4050135168 96 2516 40854
0.7353515625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3878102728 96 2184 40854
0.7354736328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3828950602 2184 2185 40854
0.7355957031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3809289752 622 2185 40854
0.7357177734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3789628901 2130 2880 41206
0.7358398438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3514376997 458 2697 42178
0.7359619141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3381666257 458 2783 42178
0.7360839844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3342344556 2783 2982 42178
0.7362060547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3268616368 2982 3185 42178
0.7363281250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3248955517 709 3616 42225
0.7364501953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3175227329 709 1386 42225
0.7365722656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3155566478 1386 3664 42225
0.7366943359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3140820841 3664 3825 42225
0.7368164062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3130990415 171 475 42279
0.7369384766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3062177439 171 1083 42279
0.7370605469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.3013025313 908 1083 42279
0.7371826172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2983534038 908 3098 42279
0.7373046875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2973703613 438 3098 42279
0.7374267578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2968788400 2210 3005 43280
0.7375488281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2944212337 233 2343 43936
0.7376708984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2939297125 768 1240 44587
0.7377929688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2698451708 1240 3699 44587
0.7379150391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2649299582 302 3699 44587
0.7380371094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2629638732 302 1608 44587
0.7381591797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2614893094 1608 2167 44587
0.7382812500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2605062669 317 2167 44587
0.7384033203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2600147456 2366 2602 45307
0.7385253906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2590317031 404 1278 45984
0.7386474609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2457606291 1278 1590 45984
0.7387695312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2359302040 1590 3166 45984
0.7388916016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2344556402 1163 3166 45984
0.7390136719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2334725977 1769 3701 46770
0.7391357422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2246252150 1769 2547 46770
0.7392578125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2202015237 605 2855 46834
0.7393798828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2128287048 672 1233 47887
0.7395019531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2064389285 1233 2459 47887
0.7396240234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.2005406734 2459 3232 47887
0.7397460938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1951339395 1671 3232 47887
0.7398681641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1902187270 154 1671 47887
0.7399902344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1857950356 154 496 47887
0.7401123047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1769476530 51 496 47887
0.7402343750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1759646105 51 156 47887
0.7403564453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1754730892 319 3046 47905
0.7404785156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1636765790 319 3227 47905
0.7406005859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1597444089 3227 3885 47905
0.7407226562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1582698452 3885 4005 47905
0.7408447266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1572868027 414 3807 49485
0.7409667969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1386089948 3466 3807 49485
0.7410888672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1297616122 2998 3466 49485
0.7412109375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1140329319 2998 3103 49485
0.7413330078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1066601130 2313 3589 50105
0.7414550781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.1027279430 2313 2733 50105
0.7415771484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0992872942 2733 3792 50105
0.7416992188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0963381666 1377 3792 50105
0.7418212891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0938805603 1377 2718 50105
0.7419433594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0909314328 1244 2718 50105
0.7420654297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0904399115 2740 3779 50609
0.7421875000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0845416564 2263 3779 50609
0.7423095703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0801179651 1096 3496 50655
0.7424316406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0643892848 488 1096 50655
0.7425537109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0334234456 488 1016 50655
0.7426757812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 5.0294912755 80 1090 51816
0.7427978516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9783730646 1090 3901 51816
0.7429199219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9675595970 1834 3901 51816
0.7430419922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9626443844 388 1834 51816
0.7431640625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9582206930 293 388 51816
0.7432861328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9513393954 293 1520 51816
0.7434082031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9483902679 1482 1520 51816
0.7435302734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9444580978 1482 1521 51816
0.7436523438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9429835340 37 1521 51816
0.7437744141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9420004915 37 2096 51816
0.7438964844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9415089703 1890 2778 52804
0.7440185547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9380683215 81 2877 54531
0.7441406250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9282378963 81 2052 54531
0.7442626953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9267633325 768 1885 57383
0.7443847656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9218481199 768 1621 57383
0.7445068359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9198820349 3396 3854 57654
0.7446289062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9184074711 417 3854 57654
0.7447509766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9174244286 2508 3015 59362
0.7448730469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.9056279184 467 2508 59362
0.7449951172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8898992381 467 3331 59362
0.7451171875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8864585893 2212 3331 59362
0.7452392578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8835094618 1602 2212 59362
0.7453613281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8795772917 1602 3694 59362
0.7454833984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8776112067 2906 3694 59362
0.7456054688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8771196854 1304 2498 60080
0.7457275391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8712214303 18 2498 60080
0.7458496094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8697468666 2199 3862 61051
0.7459716797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8677807815 1705 1969 62515
0.7460937500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8667977390 2438 3622 63726
0.7462158203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8505775375 1623 2438 63726
0.7463378906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8495944950 1095 1623 63726
0.7464599609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8491029737 2220 2810 64230
0.7465820312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 4.8294421234 169 1832 65239
0.7467041016 0.0063476562 0.0000402927 0.0000002558 0.0000000016 4.8285012285 169 537 65239
0.7468261719 0.0061035156 0.0000372529 0.0000002274 0.0000000014 4.8275607959 537 1656 65239
0.7469482422 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.8266208251 1656 3619 65239
0.7470703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.8153241650 2615 3619 65239
0.7471923828 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.7504911591 2615 3760 65239
0.7473144531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.7450884086 984 3760 65239
0.7474365234 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.7401768173 1929 2338 65384
0.7475585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.7229862475 1168 2505 69124
0.7476806641 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.7210216110 1678 2087 69830
0.7478027344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6522593320 689 1678 69830
0.7479248047 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6458742633 373 689 69830
0.7480468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6399803536 373 3216 69830
0.7481689453 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6301571709 1569 3216 69830
0.7482910156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6222986248 989 1569 69830
0.7484130859 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6149312377 989 2763 69830
0.7485351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6139489194 2763 2843 69830
0.7486572266 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6134577603 2071 2609 70113
0.7487792969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6016699411 476 2071 70113
0.7489013672 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.6001964637 1669 3468 70249
0.7490234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5830058939 825 3696 70863
0.7491455078 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5800589391 825 1372 70863
0.7492675781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5756385069 1372 2889 70863
0.7493896484 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5746561886 2889 3692 70863
0.7495117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5741650295 1179 3591 73711
0.7496337891 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5667976424 1179 1723 73711
0.7497558594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5648330059 616 1723 73711
0.7498779297 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5633595285 981 1439 74576
0.7500000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5618860511 1718 3977 74773
0.7501220703 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5088408644 636 1718 74773
0.7502441406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5049115914 636 2380 74773
0.7503662109 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5034381139 2380 2678 74773
0.7504882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5024557957 1707 2678 74773
0.7506103516 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.5019646365 1849 2136 75402
0.7507324219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4941060904 799 2136 75402
0.7508544922 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4882121807 799 1124 75402
0.7509765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4857563851 1124 2001 75402
0.7510986328 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4837917485 571 2001 75402
0.7512207031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4823182711 571 3583 75402
0.7513427734 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4813359528 2275 3583 75402
0.7514648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4808447937 2346 2521 75425
0.7515869141 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4715127701 2346 2596 75425
0.7517089844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4302554028 2408 2596 75425
0.7518310547 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4169941061 1533 2408 75425
0.7519531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4130648330 2084 3780 75847
0.7520751953 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4056974460 3719 3780 75847
0.7521972656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4037328094 3097 3719 75847
0.7523193359 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4022593320 855 3097 75847
0.7524414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4012770138 855 1942 75847
0.7525634766 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.4007858546 881 3489 75974
0.7526855469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 4.3944007859 881 2062 75974
