0.0345458984 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1212 3206 48
0.0346679688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1633 4072 49
0.0347900391 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 3255 4072 49
0.0349121094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 2111 3255 49
0.0350341797 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 2111 2207 49
0.0351562500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1372 2207 49
0.0352783203 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1428571429 1372 3741 49
0.0354003906 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 26 1541 51
0.0355224609 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 26 1014 51
0.0356445312 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 1014 1096 51
0.0357666016 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 1096 3458 51
0.0358886719 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 1910 3458 51
0.0360107422 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 255 1910 51
0.0361328125 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 825 3214 52
0.0362548828 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 825 2597 52
0.0363769531 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 342 2597 52
0.0364990234 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 342 1182 52
0.0366210938 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 1182 3451 52
0.0367431641 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 1123 3451 52
0.0368652344 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1415929204 1123 3884 52
0.0369873047 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 11 3771 53
0.0371093750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 3744 3771 53
0.0372314453 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 2166 3744 53
0.0373535156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1394 2166 53
0.0374755859 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1394 3272 53
0.0375976562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 604 3272 53
0.0377197266 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 3188 3697 54
0.0378417969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 667 3697 54
0.0379638672 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 667 2645 54
0.0380859375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1081 2645 54
0.0382080078 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1081 2027 54
0.0383300781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 2027 2762 54
0.0384521484 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 226 531 55
0.0385742188 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 226 1236 55
0.0386962891 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 11 1236 55
0.0388183594 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 11 2118 55
0.0389404297 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 2118 3423 55
0.0390625000 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 1042 3423 55
0.0391845703 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 1042 3430 55
0.0393066406 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1391304348 978 3430 55
0.0394287109 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 548 2081 56
0.0395507812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 310 2081 56
0.0396728516 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1379310345 310 3734 56
0.0397949219 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 3734 4077 56
0.0399169922 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 4056 4077 56
0.0400390625 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 3664 3772 57
0.0401611328 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 3403 3772 57
0.0402832031 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 2494 3403 57
0.0404052734 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 2494 2531 57
0.0405273438 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 837 2531 57
0.0406494141 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1367521368 837 1257 57
0.0407714844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 1945 3370 58
0.0408935547 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 1945 3627 58
0.0410156250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 400 3627 58
0.0411376953 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 400 3552 58
0.0412597656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 2180 3552 58
0.0413818359 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 2021 2180 58
0.0415039062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 2021 2550 58
0.0416259766 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 156 2118 59
0.0417480469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 156 3009 59
0.0418701172 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 1655 3009 59
0.0419921875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 613 1655 59
0.0421142578 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 613 1228 59
0.0422363281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 1878 2241 60
0.0423583984 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 143 2241 60
0.0424804688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 143 2206 60
0.0426025391 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 440 2206 60
0.0427246094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 440 3354 60
0.0428466797 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 2181 3354 60
0.0429687500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 1461 2181 60
0.0430908203 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1355932203 2589 3494 61
0.0432128906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 298 3494 61
0.0433349609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 298 3209 61
0.0434570312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 3047 3209 61
0.0435791016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1386 2444 63
0.0437011719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1386 3688 63
0.0438232422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1641 3688 63
0.0439453125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1641 3186 63
0.0440673828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 200 3186 63
0.0441894531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 200 3312 63
0.0443115234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 212 309 64
0.0444335938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 27 309 64
0.0445556641 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 27 719 64
0.0446777344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 719 3907 64
0.0447998047 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1745 3907 64
0.0449218750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1745 2274 64
0.0450439453 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 800 2274 64
0.0451660156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 393 1070 65
0.0452880859 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1070 1740 65
0.0454101562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1329 1740 65
0.0455322266 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1500000000 1329 1337 65
0.0456542969 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 815 1337 65
0.0457763672 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 815 3225 65
0.0458984375 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 2153 3225 65
0.0460205078 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 2411 3500 66
0.0461425781 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 492 2411 66
0.0462646484 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 492 3359 66
0.0463867188 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 3359 3864 66
0.0465087891 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 2698 3864 66
0.0466308594 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 421 925 67
0.0467529297 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 925 1500 67
0.0468750000 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 1472 1500 67
0.0469970703 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 1472 2509 67
0.0471191406 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 950 2509 67
0.0472412109 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 462 950 67
0.0473632812 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 778 3134 68
0.0474853516 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 778 3302 68
0.0476074219 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 2337 3302 68
0.0477294922 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 2337 2957 68
0.0478515625 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 1150 2957 68
0.0479736328 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 1090 2061 69
0.0480957031 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 2061 2241 69
0.0482177734 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 208 2241 69
0.0483398438 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 208 2944 69
0.0484619141 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 958 2944 69
0.0485839844 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 958 1374 69
0.0487060547 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 1374 3367 69
0.0488281250 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1487603306 1979 3367 69
0.0489501953 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 266 740 70
0.0490722656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 740 2012 70
0.0491943359 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 2012 3594 70
0.0493164062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 1210 3594 70
0.0494384766 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 1160 1210 70
0.0495605469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 1160 2128 70
0.0496826172 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1475409836 2128 2269 70
0.0498046875 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1463414634 439 1142 71
0.0499267578 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1463414634 1142 2391 71
0.0500488281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1451612903 1699 2391 71
0.0501708984 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1451612903 265 1699 71
0.0502929688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1451612903 2384 2729 72
0.0504150391 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1451612903 12 2729 72
0.0505371094 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 12 987 72
0.0506591797 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 472 987 72
0.0507812500 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2858 4081 73
0.0509033203 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2858 2987 73
0.0510253906 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2987 3033 73
0.0511474609 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2575 3033 73
0.0512695312 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2575 2677 73
0.0513916016 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2490 3979 74
0.0515136719 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 564 3979 74
0.0516357422 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 564 729 74
0.0517578125 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 685 729 74
0.0518798828 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 685 3523 74
0.0520019531 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 342 1669 75
0.0521240234 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 1669 2342 75
0.0522460938 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 2342 2668 75
0.0523681641 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 568 2668 75
0.0524902344 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1440000000 568 2322 75
0.0526123047 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1428571429 3155 3720 76
0.0527343750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1428571429 2438 3720 76
0.0528564453 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1428571429 2438 2705 76
0.0529785156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1428571429 2615 2705 76
0.0531005859 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1428571429 2615 3513 76
0.0532226562 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 479 3351 77
0.0533447266 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 479 2883 77
0.0534667969 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 323 2883 77
0.0535888672 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 323 3871 77
0.0537109375 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1854 3871 77
0.0538330078 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 145 1854 77
0.0539550781 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 2543 3628 78
0.0540771484 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 410 3628 78
0.0541992188 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 410 3783 78
0.0543212891 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 3101 3783 78
0.0544433594 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 3101 3538 78
0.0545654297 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 3538 4044 78
0.0546875000 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 229 4044 78
0.0548095703 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 485 538 79
0.0549316406 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 538 2422 79
0.0550537109 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 111 2422 79
0.0551757812 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 111 746 79
0.0552978516 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 326 746 79
0.0554199219 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 326 333 79
0.0555419922 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1821 3693 80
0.0556640625 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1732 1821 80
0.0557861328 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 441 1732 80
0.0559082031 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 441 3057 80
0.0560302734 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1067 3057 80
0.0561523438 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 3370 3629 81
0.0562744141 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 98 3370 81
0.0563964844 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 98 1761 81
0.0565185547 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 558 1761 81
0.0566406250 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 558 973 81
0.0567626953 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 973 989 81
0.0568847656 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1472 3113 82
0.0570068359 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1472 3932 82
0.0571289062 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 728 3932 82
0.0572509766 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 728 1425 82
0.0573730469 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 1425 3344 82
0.0574951172 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 697 3344 82
0.0576171875 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 2016 4028 83
0.0577392578 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 2016 2622 83
0.0578613281 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 2622 3458 83
0.0579833984 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1417322835 3458 3914 83
0.0581054688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 47 3914 83
0.0582275391 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 47 2354 83
0.0583496094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2850 3393 84
0.0584716797 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2850 3549 84
0.0585937500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2024 3549 84
0.0587158203 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2024 2390 84
0.0588378906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2390 3699 84
0.0589599609 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 237 3699 84
0.0590820312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 1464 3849 85
0.0592041016 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 820 3849 85
0.0593261719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 594 820 85
0.0594482422 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 594 1972 85
0.0595703125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 1972 3539 85
0.0596923828 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 89 3539 85
0.0598144531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2287 2405 86
0.0599365234 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 166 2287 86
0.0600585938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 166 2563 86
0.0601806641 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 698 2563 86
0.0603027344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 698 3772 86
0.0604248047 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2096 3772 86
0.0605468750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 200 630 87
0.0606689453 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 200 2945 87
0.0607910156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 2945 3272 87
0.0609130859 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1406250000 1647 3272 87
