0.0345458984 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2030 3253 49
0.0346679688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 3000 3253 49
0.0347900391 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2 3000 49
0.0349121094 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1802 2602 50
0.0350341797 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 966 2602 50
0.0351562500 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 662 966 50
0.0352783203 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 662 2232 50
0.0354003906 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1103 2232 50
0.0355224609 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1103 2148 50
0.0356445312 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 632 2148 50
0.0357666016 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1950 2439 51
0.0358886719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1858 1950 51
0.0360107422 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1380 1858 51
0.0361328125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 479 1380 51
0.0362548828 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 479 3677 51
0.0363769531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1314 3677 51
0.0364990234 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1314 2659 51
0.0366210938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1550 2659 51
0.0367431641 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2626 3588 53
0.0368652344 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2037 2626 53
0.0369873047 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1236 2037 53
0.0371093750 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1236 3987 53
0.0372314453 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1437 3987 53
0.0373535156 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1437 1549 53
0.0374755859 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 449 3185 54
0.0375976562 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 449 2443 54
0.0377197266 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 811 2443 54
0.0378417969 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 811 3651 54
0.0379638672 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1986 3651 54
0.0380859375 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1381 1986 54
0.0382080078 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 428 1381 54
0.0383300781 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 428 3674 54
0.0384521484 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1937 3886 55
0.0385742188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1937 2192 55
0.0386962891 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 420 2192 55
0.0388183594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 420 3579 55
0.0389404297 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3285 3579 55
0.0390625000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 885 2924 56
0.0391845703 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2924 3404 56
0.0393066406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2436 3404 56
0.0394287109 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2311 2436 56
0.0395507812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2311 2736 56
0.0396728516 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2736 3833 56
0.0397949219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 915 1914 57
0.0399169922 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 915 3534 57
0.0400390625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2917 3534 57
0.0401611328 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2917 3531 57
0.0402832031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3177 3531 57
0.0404052734 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 493 3761 58
0.0405273438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 493 2612 58
0.0406494141 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2612 3551 58
0.0407714844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3529 3551 58
0.0408935547 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3529 4042 58
0.0410156250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1717 4042 58
0.0411376953 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1717 3159 58
0.0412597656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1904 2445 60
0.0413818359 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1473 2445 60
0.0415039062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1473 2841 60
0.0416259766 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2841 3955 60
0.0417480469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1761 3955 60
0.0418701172 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1404 1761 60
0.0419921875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 994 1404 60
0.0421142578 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 294 994 60
0.0422363281 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 985 3553 61
0.0423583984 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 714 985 61
0.0424804688 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 714 3912 61
0.0426025391 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3912 4018 61
0.0427246094 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3035 4018 61
0.0428466797 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1570 3035 61
0.0429687500 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 398 2058 62
0.0430908203 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 398 1229 62
0.0432128906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1229 3163 62
0.0433349609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 3163 3232 62
0.0434570312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 3098 3232 62
0.0435791016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1923 3098 62
0.0437011719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1297 1923 62
0.0438232422 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1297 1301 62
0.0439453125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1301 1964 62
0.0440673828 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 120 1132 63
0.0441894531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1132 3747 63
0.0443115234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1600 3747 63
0.0444335938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1600 1829 63
0.0445556641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1829 3720 63
0.0446777344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2438 3720 63
0.0447998047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2916 2989 64
0.0449218750 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1739 2916 64
0.0450439453 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 861 1739 64
0.0451660156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 861 3680 64
0.0452880859 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1586 3680 64
0.0454101562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1586 3142 64
0.0455322266 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 511 3142 64
0.0456542969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 99 4036 65
0.0457763672 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1701 4036 65
0.0458984375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1539 1701 65
0.0460205078 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 657 1539 65
0.0461425781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 449 657 65
0.0462646484 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 355 449 65
0.0463867188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 355 743 65
0.0465087891 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 441 2572 66
0.0466308594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 441 1645 66
0.0467529297 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1645 3213 66
0.0468750000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 167 3213 66
0.0469970703 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 167 2108 66
0.0471191406 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 1951 2739 67
0.0472412109 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 1951 2220 67
0.0473632812 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 2220 3830 67
0.0474853516 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 111 3830 67
0.0476074219 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 111 746 67
0.0477294922 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 746 1212 67
0.0478515625 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1212 3206 67
0.0479736328 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 673 1096 68
0.0480957031 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 673 2556 68
0.0482177734 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 2556 2951 68
0.0483398438 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1426 2951 68
0.0484619141 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1426 2312 68
0.0485839844 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1010 2312 68
0.0487060547 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 2506 3092 69
0.0488281250 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 736 2506 69
0.0489501953 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 736 3866 69
0.0490722656 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 3023 3866 69
0.0491943359 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1939 3023 69
0.0493164062 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1939 3853 69
0.0494384766 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1568 3853 69
0.0495605469 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 166 2563 70
0.0496826172 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 2352 2563 70
0.0498046875 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 2352 3546 70
0.0499267578 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1436 3546 70
0.0500488281 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1436 1689 70
0.0501708984 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 579 1689 70
0.0502929688 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 605 4092 71
0.0504150391 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 526 4092 71
0.0505371094 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 526 3514 71
0.0506591797 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1660 3514 71
0.0507812500 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 542 1660 71
0.0509033203 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 542 2395 71
0.0510253906 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 1758 2395 71
0.0511474609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2945 3340 72
0.0512695312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2931 3340 72
0.0513916016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1520 2931 72
0.0515136719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1520 2111 72
0.0516357422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2111 3575 72
0.0517578125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3595 4058 73
0.0518798828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1330 3595 73
0.0520019531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1330 1794 73
0.0521240234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 284 1794 73
0.0522460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 284 652 73
0.0523681641 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1515 2542 74
0.0524902344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 2542 2678 74
0.0526123047 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1750 2678 74
0.0527343750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1750 2440 74
0.0528564453 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1082 2440 74
0.0529785156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1082 2028 74
0.0531005859 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 44 348 75
0.0532226562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 44 3120 75
0.0533447266 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1415 3120 75
0.0534667969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1415 1661 75
0.0535888672 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1661 3933 75
0.0537109375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 2359 3933 75
0.0538330078 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 547 3804 76
0.0539550781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1800 3804 76
0.0540771484 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1800 3722 76
0.0541992188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 3694 3722 76
0.0543212891 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1354 3694 76
0.0544433594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1112 1354 76
0.0545654297 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1602 1910 77
0.0546875000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1384 1602 77
0.0548095703 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1384 3182 77
0.0549316406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 2400 3182 77
0.0550537109 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1525 2400 77
0.0551757812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1089 3773 78
0.0552978516 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1089 3483 78
0.0554199219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1311475410 1526 3483 78
0.0555419922 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 139 1526 78
0.0556640625 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 139 915 78
0.0557861328 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 915 2727 78
0.0559082031 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 2727 2799 78
0.0560302734 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 1987 2799 78
0.0561523438 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 2002 3634 79
0.0562744141 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 903 3634 79
0.0563964844 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 903 3352 79
0.0565185547 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 3352 3710 79
0.0566406250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3098 3710 79
0.0567626953 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1600 2976 80
0.0568847656 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 285 2976 80
0.0570068359 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 285 2257 80
0.0571289062 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1167 2257 80
0.0572509766 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 435 1167 80
0.0573730469 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 435 1007 80
0.0574951172 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1879 2750 81
0.0576171875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 415 1879 81
0.0577392578 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 281 415 81
0.0578613281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 281 1381 81
0.0579833984 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 226 1236 82
0.0581054688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 226 721 82
0.0582275391 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 721 2420 82
0.0583496094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1887 2420 82
0.0584716797 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1611 1887 82
0.0585937500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 430 2065 83
0.0587158203 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 430 3012 83
0.0588378906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2242 3012 83
0.0589599609 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2242 3880 83
0.0590820312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 3417 3880 83
0.0592041016 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1743 2565 84
0.0593261719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 931 1743 84
0.0594482422 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 931 3985 84
0.0595703125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2093 3985 84
0.0596923828 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2093 3398 84
0.0598144531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 3398 3834 84
0.0599365234 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 714 3834 84
0.0600585938 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 673 1726 85
0.0601806641 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 1726 3965 85
0.0603027344 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 1631 3965 85
0.0604248047 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 1631 3631 85
0.0605468750 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 1860 3631 85
0.0606689453 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 1860 2281 85
0.0607910156 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 2281 3725 85
