0.8325195312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1086105675 2431 2897 946965
0.8326416016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1076320939 1776 2897 946965
0.8327636719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1071428571 1306 4096 949621
0.8328857422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1012720157 963 3434 952434
0.8330078125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0993150685 2677 3556 955154
0.8331298828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0988258317 598 810 957971
0.8332519531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0988258317 1797 3794 959460
0.8333740234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0973581213 1314 3794 959460
0.8334960938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0963796477 2614 3248 960331
0.8336181641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0958904110 871 1689 960583
0.8337402344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0929549902 980 2920 962954
0.8338623047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0924657534 700 2032 966138
0.8339843750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0914872798 237 2032 966138
0.8341064453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0909980431 878 2888 970531
0.8342285156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0905088063 1693 1866 973051
0.8343505859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0900195695 806 2846 979669
0.8344726562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0885518591 806 2706 979669
0.8345947266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0875733855 2140 3531 986106
0.8347167969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0870841487 1626 1926 990121
0.8348388672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0851272016 1221 1926 990121
0.8349609375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0836594912 1098 1221 990121
0.8350830078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0826810176 1098 1160 990121
0.8352050781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0821917808 2254 2434 998032
0.8353271484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0817025440 1465 3543 998190
0.8354492188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0797455969 1014 1391 1002287
0.8355712891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0792563601 3773 3961 1002711
0.8356933594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0782778865 1278 3390 1005769
0.8358154297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0763209393 1278 2477 1005769
0.8359375000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0758317025 1891 3374 1018703
0.8360595703 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0753424658 3246 3415 1020339
0.8361816406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0743639922 958 3246 1020339
0.8363037109 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0738747554 1267 3325 1021797
0.8364257812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0733855186 3022 3761 1023325
0.8365478516 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0728962818 329 3367 1027157
0.8366699219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0714285714 3332 3653 1028822
0.8367919922 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0709393346 158 2487 1038845
0.8369140625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0680039139 2487 3343 1038845
0.8370361328 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0675146771 1104 3065 1038975
0.8371582031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0670254403 2449 3190 1039812
0.8372802734 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0660469667 370 3144 1049706
0.8374023438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0650684932 370 752 1049706
0.8375244141 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0645792564 2735 2901 1053944
0.8376464844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0616438356 2735 3164 1053944
0.8377685547 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0606653620 597 3164 1053944
0.8378906250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0601761252 167 3769 1056504
0.8380126953 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0572407045 2915 3769 1056504
0.8381347656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0562622309 276 1013 1064357
0.8382568359 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0533268102 1013 1828 1064357
0.8383789062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0528375734 1685 2041 1068152
0.8385009766 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0518590998 1552 2041 1068152
0.8386230469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0513698630 2975 3223 1071096
0.8387451172 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0474559687 2975 3179 1071096
0.8388671875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0469667319 262 662 1078253
0.8389892578 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0459882583 2538 2962 1080610
0.8391113281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0430528376 2271 3655 1093175
0.8392333984 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0425636008 146 855 1095545
0.8393554688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0366927593 146 1840 1095545
0.8394775391 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0352250489 1840 2884 1095545
0.8395996094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0342465753 3983 4009 1096755
0.8397216797 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0332681018 1598 4009 1096755
0.8398437500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0327788650 1448 2988 1103023
0.8399658203 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0322896282 2251 2786 1109765
0.8400878906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0308219178 985 2786 1109765
0.8402099609 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0298434442 358 2092 1111110
0.8403320312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0273972603 358 1680 1111110
0.8404541016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0254403131 1091 1680 1111110
0.8405761719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0234833659 1091 1118 1111110
0.8406982422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0229941292 1953 3156 1114375
0.8408203125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0185909980 191 1953 1114375
0.8409423828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0176125245 801 2609 1119790
0.8410644531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0161448141 1904 3869 1121248
0.8411865234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0151663405 1904 3861 1121248
0.8413085938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0146771037 2534 2991 1123177
0.8414306641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0127201566 1231 2991 1123177
0.8415527344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0112524462 215 2890 1132765
0.8416748047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0092954990 1113 2890 1132765
0.8417968750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0088062622 1212 3459 1141786
0.8419189453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0078277886 402 1212 1141786
0.8420410156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0073385519 629 2828 1142011
0.8421630859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0044031311 3716 3777 1146210
0.8422851562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0034246575 405 3777 1146210
0.8424072266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0029354207 3373 3694 1148172
0.8425292969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0009784736 2106 3373 1148172
0.8426513672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9990215264 562 2106 1148172
0.8427734375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9985322896 1394 1950 1154060
0.8428955078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9960861057 737 1394 1154060
0.8430175781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9941291585 658 737 1154060
0.8431396484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9926614481 2865 3105 1161085
0.8432617188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9916829746 706 2696 1164653
0.8433837891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9897260274 376 1187 1165182
0.8435058594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9882583170 452 3618 1178111
0.8436279297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9863013699 3969 4068 1181025
0.8437500000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.9853228963 2098 3388 1185029
0.8438720703 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9806798728 1675 2892 1185368
0.8439941406 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9801907557 1099 1520 1187122
0.8441162109 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9787234043 293 1520 1187122
0.8442382812 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9777451700 1315 3041 1190994
0.8443603516 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9767669357 1963 2702 1193188
0.8444824219 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9762778185 1378 2339 1197765
0.8446044922 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9748104671 1290 1378 1197765
0.8447265625 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9738322328 1290 1933 1197765
0.8448486328 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9733431157 960 3036 1199433
0.8449707031 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9728539985 166 2973 1199720
0.8450927734 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9689410614 14 2973 1199720
0.8452148438 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9669845928 2608 3682 1199940
0.8453369141 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9630716557 819 2608 1199940
0.8454589844 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9616043042 819 1408 1199940
0.8455810547 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9606260699 1791 3361 1202529
0.8457031250 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9557348985 1791 2977 1202529
0.8458251953 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9528001956 1263 2977 1202529
0.8459472656 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9518219614 3020 3352 1204070
0.8460693359 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9513328442 342 3279 1206828
0.8461914062 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9508437271 636 2380 1210430
0.8463134766 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9488872585 636 1718 1210430
0.8464355469 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9483981414 449 3153 1211254
0.8465576172 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9454634385 449 1030 1211254
0.8466796875 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9415505013 1030 2015 1211254
0.8468017578 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9400831499 3200 3610 1217728
0.8469238281 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9391049156 1310 1406 1221500
0.8470458984 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9376375642 1334 2586 1222322
0.8471679688 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9371484471 2375 4026 1223013
0.8472900391 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9356810956 1059 4026 1223013
0.8474121094 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9347028613 3357 3943 1225660
0.8475341797 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9332355099 1714 3943 1225660
0.8476562500 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9322572756 219 1618 1225963
0.8477783203 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9293225728 1618 2876 1225963
0.8479003906 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9283443385 2537 2876 1225963
0.8480224609 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9278552213 1327 2973 1226932
0.8481445312 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9273661042 61 3410 1235077
0.8482666016 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9263878699 61 3222 1235077
0.8483886719 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9258987528 2791 4082 1237796
0.8485107422 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9244314013 575 4082 1237796
0.8486328125 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9234531670 517 2297 1238240
0.8487548828 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9224749327 517 545 1238240
0.8488769531 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9219858156 153 1583 1247187
0.8489990234 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9210075813 785 2090 1249167
0.8491210938 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9205184642 2974 3353 1256089
0.8492431641 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9195402299 1435 3794 1256589
0.8493652344 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9190511127 70 1207 1264097
0.8494873047 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9175837613 26 2971 1265041
0.8496093750 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9170946442 56 306 1268746
0.8497314453 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9156272927 1523 1921 1270309
0.8498535156 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9126925899 1741 2036 1271037
0.8499755859 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9122034727 1377 1756 1272393
0.8500976562 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9102470042 1377 1492 1272393
0.8502197266 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9087796527 1467 1492 1272393
0.8503417969 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9078014184 727 1158 1275467
0.8504638672 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.9058449499 3205 3938 1281469
0.8505859375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.9056234719 1694 1698 1281800
0.8507080078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.9026894866 1698 3245 1281800
0.8508300781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.9017114914 80 2132 1288186
0.8509521484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.9012224939 2010 3922 1303636
0.8510742188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.9002444988 1485 2329 1312369
0.8511962891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8997555012 1152 2162 1315276
0.8513183594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8992665037 1709 2680 1319847
0.8514404297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8982885086 185 540 1321652
0.8515625000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8953545232 185 2938 1321652
0.8516845703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8948655257 467 2508 1325500
0.8518066406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8929095355 2508 3108 1325500
0.8519287109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8914425428 50 3108 1325500
0.8520507812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8904645477 464 3784 1335422
0.8521728516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8885085575 2057 2359 1336856
0.8522949219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8880195599 832 1731 1339194
0.8524169922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8865525672 832 1690 1339194
0.8525390625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8855745721 321 1690 1339194
0.8526611328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8850855746 2267 3385 1340545
0.8527832031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8841075795 3856 3989 1341042
0.8529052734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8831295844 1967 3856 1341042
0.8530273438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8826405868 901 4072 1347641
0.8531494141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8816625917 334 1339 1352684
0.8532714844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8806845966 2222 3161 1356042
0.8533935547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8801955990 1600 2199 1358721
0.8535156250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8772616137 2199 2545 1358721
0.8536376953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8762836186 2054 2545 1358721
0.8537597656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8757946210 1283 2747 1361072
0.8538818359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8743276284 1283 2569 1361072
0.8540039062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8733496333 860 2764 1365702
0.8541259766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8723716381 860 1015 1365702
0.8542480469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8718826406 2714 3407 1370187
0.8543701172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8699266504 2822 3456 1370757
0.8544921875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8679706601 1555 2686 1370864
0.8546142578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8674816626 767 2963 1374351
0.8547363281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8630806846 767 3927 1374351
0.8548583984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8621026895 987 3927 1374351
0.8549804688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8616136919 486 1046 1376414
0.8551025391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8606356968 5 3635 1377792
0.8552246094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8601466993 820 1139 1381250
0.8553466797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8596577017 1353 1535 1382128
0.8554687500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8567237164 1535 3476 1382128
0.8555908203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8562347188 983 3815 1383935
0.8557128906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8533007335 2886 3815 1383935
0.8558349609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8523227384 2130 2886 1383935
0.8559570312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8518337408 2397 3944 1386113
0.8560791016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8503667482 3339 3938 1390906
0.8562011719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8479217604 1081 3339 1390906
0.8563232422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8449877751 970 1081 1390906
0.8564453125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8444987775 774 1596 1395616
0.8565673828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8425427873 2206 3673 1399024
0.8566894531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8415647922 1429 2206 1399024
0.8568115234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8410757946 533 1214 1407950
0.8569335938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8405867971 1781 3369 1412601
0.8570556641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8386308068 668 2919 1415767
0.8571777344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8376528117 296 2919 1415767
0.8572998047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8371638142 1175 3145 1431321
0.8574218750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8361858191 2105 2177 1435563
0.8575439453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8332518337 2105 2257 1435563
0.8576660156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8327628362 1959 3244 1435900
0.8577880859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8322738386 654 3893 1438398
0.8579101562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8303178484 179 1697 1443828
0.8580322266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8283618582 179 2626 1443828
0.8581542969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8278728606 1923 2303 1445493
0.8582763672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8268948655 918 1923 1445493
0.8583984375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8264058680 1570 2554 1457211
0.8585205078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8244498778 1306 2256 1458769
0.8586425781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8229828851 313 2551 1462163
0.8587646484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8215158924 3580 3967 1462625
0.8588867188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8200488998 99 1840 1465985
0.8590087891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8195599022 1769 3701 1471087
0.8591308594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8180929095 1769 2547 1471087
0.8592529297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8171149144 3115 3838 1473561
0.8593750000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8146699267 348 2075 1473708
0.8594970703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8141809291 2410 2642 1474401
0.8596191406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8112469438 195 2410 1474401
0.8597412109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8102689487 166 2770 1474556
0.8598632812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8097799511 2701 3015 1485159
0.8599853516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8078239609 442 3015 1485159
0.8601074219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8073349633 638 3194 1491768
0.8602294922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8068459658 2672 3946 1493909
0.8603515625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8058679707 2538 2672 1493909
0.8604736328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8053789731 3360 3370 1508541
0.8605957031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8039119804 1473 3458 1518507
0.8607177734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8029339853 432 1473 1518507
0.8608398438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8024449878 3574 3902 1519468
0.8609619141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8009779951 364 937 1528005
0.8610839844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.8004889976 782 1996 1530446
0.8612060547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7985330073 1257 3040 1532705
0.8613281250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7980440098 1223 3323 1534100
0.8614501953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7970660147 279 3323 1534100
0.8615722656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7965770171 2430 2903 1546404
0.8616943359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7955990220 1873 2903 1546404
0.8618164062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7951100244 2187 2370 1556231
0.8619384766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7946210269 1862 3915 1559371
0.8620605469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7936430318 915 2637 1560047
0.8621826172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7921760391 640 3282 1567477
0.8623046875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7902200489 551 3174 1569851
0.8624267578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7897310513 762 2786 1572394
0.8625488281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7892420538 424 1577 1572807
0.8626708984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7882640587 1415 2123 1573877
0.8627929688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7867970660 395 2231 1573913
0.8629150391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7863080685 1046 1333 1578192
0.8630371094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7858190709 2118 3479 1585198
0.8631591797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7828850856 653 1680 1585596
0.8632812500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7823960880 92 3872 1594806
0.8634033203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7814180929 834 3574 1599594
0.8635253906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7804400978 912 3706 1608242
0.8636474609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7799511002 2003 3841 1610218
0.8637695312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7794621027 2174 2467 1615194
0.8638916016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7789731051 2246 2937 1624125
0.8640136719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7784841076 812 2687 1636305
0.8641357422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7779951100 290 3363 1640143
0.8642578125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7760391198 1551 1755 1650684
0.8643798828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7750611247 523 1551 1650684
0.8645019531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7745721271 1992 2483 1652280
0.8646240234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7726161369 1581 2392 1682589
0.8647460938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7721271394 1631 2543 1684547
0.8648681641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7716381418 4016 4047 1695168
0.8649902344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7701711491 89 3984 1696134
0.8651123047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7696821516 3341 3505 1698988
0.8652343750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7687041565 1430 3303 1704897
0.8653564453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7677261614 231 1519 1713878
0.8654785156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7672371638 957 1300 1719243
0.8656005859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7662591687 1725 4092 1722838
