0.7025146484 0.0129394531 0.0001674294 0.0000021664 0.0000000280 9.1385110067 554 767 7407
0.7026367188 0.0129394531 0.0001674294 0.0000021664 0.0000000280 9.1350482315 554 1744 7407
0.7027587891 0.0129394531 0.0001674294 0.0000021664 0.0000000280 9.1320801385 1954 3428 7796
0.7028808594 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.9406381400 1954 2347 7796
0.7030029297 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.8308186990 1677 2347 7796
0.7031250000 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.8130101410 1205 1677 7796
0.7032470703 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.7956962651 471 1205 7796
0.7033691406 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.7788770715 471 2932 7796
0.7034912109 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.6537224833 882 2932 7796
0.7036132812 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.6428394756 882 3582 7796
0.7037353516 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.6230521890 1280 3582 7796
0.7038574219 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.6052436310 1166 2829 8218
0.7039794922 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5928765768 509 1166 8218
0.7041015625 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5908978481 509 939 8218
0.7042236328 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5894138016 939 1575 8218
0.7043457031 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5884244373 813 990 8410
0.7044677734 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5735839723 813 1256 8410
0.7045898438 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5518179570 956 1256 8410
0.7047119141 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5503339105 2661 3457 9563
0.7048339844 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5399455850 2661 3911 9563
0.7049560547 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5369774920 1108 3911 9563
0.7050781250 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5345040811 379 2186 10230
0.7052001953 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5320306703 1017 2523 12553
0.7053222656 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5231263913 362 2523 12553
0.7054443359 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5191689340 2505 3674 12884
0.7055664062 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.5038337868 1789 3674 12884
0.7056884766 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3999505318 1789 1850 12884
0.7058105469 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3811526094 1126 1850 12884
0.7059326172 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3514716794 1126 3627 12884
0.7060546875 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3247588424 2826 3627 12884
0.7061767578 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3178332921 1076 2826 12884
0.7062988281 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3128864704 1007 1076 12884
0.7064208984 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.3123917883 1067 3370 15191
0.7065429688 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.2985406876 280 3370 15191
0.7066650391 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.2094978976 280 718 15191
0.7067871094 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1872372001 718 1145 15191
0.7069091797 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1862478358 449 1145 15191
0.7070312500 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1857531536 2593 2972 15305
0.7071533203 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1768488746 2972 3139 15305
0.7072753906 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1491466733 3139 3879 15305
0.7073974609 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1476626268 2393 3879 15305
0.7075195312 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1466732624 1543 2393 15305
0.7076416016 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.1461785803 1509 1923 15536
0.7077636719 0.0129394531 0.0001674294 0.0000021664 0.0000000280 8.0828592629 1338 1923 15536
0.7078857422 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.9581993569 1338 1813 15536
0.7080078125 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.9497897601 1813 3060 15536
0.7081298828 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.9290131091 1104 3060 15536
0.7082519531 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.9171407371 1104 2546 15536
0.7083740234 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.9116992332 2215 2546 15536
0.7084960938 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.9027949542 1125 2215 15536
0.7086181641 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.8988374969 1598 1768 16513
0.7087402344 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.8973534504 1135 2205 16966
0.7088623047 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.8231511254 1135 3734 16966
0.7089843750 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.8112787534 687 3734 16966
0.7091064453 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7717041801 687 948 16966
0.7092285156 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7227306456 948 2338 16966
0.7093505859 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7177838239 2338 3054 16966
0.7094726562 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7098689092 2038 3190 17021
0.7095947266 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7039327232 3119 3818 17326
0.7097167969 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7019539946 1274 3119 17326
0.7098388672 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.7014593124 1330 1968 17436
0.7099609375 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.6796932971 1968 3288 17436
0.7100830078 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.6277516696 866 3288 17436
0.7102050781 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.6208261192 866 2925 17436
0.7103271484 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.6089537472 1179 2925 17436
0.7104492188 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5916398714 1179 2890 17436
0.7105712891 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5886717784 2890 3441 17436
0.7106933594 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5842196389 1419 3441 17436
0.7108154297 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5832302745 1419 2872 17436
0.7109375000 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5827355924 454 2553 17579
0.7110595703 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5797674994 1417 2553 17579
0.7111816406 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5758100420 1417 3447 17579
0.7113037109 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5743259955 64 3447 17579
0.7114257812 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5733366312 3644 3942 17962
0.7115478516 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5540440267 1276 3942 17962
0.7116699219 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.5174375464 44 1276 17962
0.7117919922 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.4828097947 44 55 17962
0.7119140625 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.4659906010 55 3726 17962
0.7120361328 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.4496660895 2605 3726 17962
0.7121582031 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.4338362602 1706 2605 17962
0.7122802734 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.4041553302 1706 2922 17962
0.7124023438 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.3170912689 2922 2948 17962
0.7125244141 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.2973039822 2412 2948 17962
0.7126464844 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.2879050210 681 2412 17962
0.7127685547 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.2433836260 681 1866 17962
0.7128906250 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.2389314865 1537 1866 17962
0.7130126953 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.2320059362 1268 1537 17962
0.7131347656 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.2315112540 98 2536 18225
0.7132568359 0.0097656250 0.0000953674 0.0000009313 0.0000000091 7.2253451677 98 4012 18225
0.7133789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 7.2071005917 1351 4012 18225
0.7135009766 0.0097656250 0.0000953674 0.0000009313 0.0000000091 7.1282051282 262 1351 18225
0.7136230469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 7.0419132150 262 2495 18225
0.7137451172 0.0097656250 0.0000953674 0.0000009313 0.0000000091 7.0004930966 392 4055 19630
0.7138671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.9610453649 3301 4055 19630
0.7139892578 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.9516765286 498 3301 19630
0.7141113281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.9220907298 498 2944 19630
0.7142333984 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.9043392505 37 2944 19630
0.7143554688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8910256410 37 840 19630
0.7144775391 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8870808679 2559 3012 20942
0.7145996094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8604536489 2653 3012 20942
0.7147216797 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8565088757 2653 2763 20942
0.7148437500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8530571992 2404 2763 20942
0.7149658203 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8481262327 1897 2404 20942
0.7150878906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8451676529 407 1897 20942
0.7152099609 0.0097656250 0.0000953674 0.0000009313 0.0000000091 6.8441814596 786 1763 21866
0.7153320312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.7863121615 480 1763 21866
0.7154541016 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.7774495323 2538 3894 22204
0.7155761719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.7695716396 1653 3894 22204
0.7156982422 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.7680945347 380 3324 22234
0.7158203125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.7001477105 146 2987 24074
0.7159423828 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6986706056 146 764 24074
0.7160644531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6976858690 764 1301 24074
0.7161865234 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6971935007 2173 2430 24497
0.7163085938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6853766617 2430 3423 24497
0.7164306641 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6794682422 3205 3423 24497
0.7165527344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6770064008 1491 3430 25205
0.7166748047 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6528803545 1025 1491 25205
0.7167968750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6479566716 770 1025 25205
0.7169189453 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6450024618 770 1246 25205
0.7170410156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6440177253 257 3274 26518
0.7171630859 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.6253077302 257 3444 26518
0.7172851562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5869030034 291 3444 26518
0.7174072266 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5809945839 147 291 26518
0.7175292969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5755785327 147 3047 26518
0.7176513672 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5706548498 671 3047 26518
0.7177734375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5627769572 2529 3571 26521
0.7178955078 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5480059084 3571 4013 26521
0.7180175781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5470211718 1635 3418 26818
0.7181396484 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.5465288035 2018 2309 27909
0.7182617188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4652880355 1452 2309 27909
0.7183837891 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4515017233 1134 1452 27909
0.7185058594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4495322501 1134 1197 27909
0.7186279297 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4490398818 1545 4030 28289
0.7187500000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4401772526 3372 4030 28289
0.7188720703 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4377154111 687 3372 28289
0.7189941406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4357459380 495 687 28289
0.7191162109 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4342688331 495 3633 28289
0.7192382812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4332840965 186 3633 28289
0.7193603516 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4327917282 1042 4015 28331
0.7194824219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4111275234 757 1042 28331
0.7196044922 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.4007877893 633 3168 30514
0.7197265625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3771541113 633 2459 30514
0.7198486328 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3737075332 1182 3878 30946
0.7199707031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3663220089 1182 1304 30946
0.7200927734 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3594288528 1304 3232 30946
0.7202148438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3476120138 1282 3232 30946
0.7203369141 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3421959626 1282 3812 30946
0.7204589844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3372722797 1940 3812 30946
0.7205810547 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3328409650 1940 3632 30946
0.7207031250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3289020187 2714 3632 30946
0.7208251953 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3254554407 479 2714 30946
0.7209472656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3205317578 479 2994 30946
0.7210693359 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3185622846 1475 2994 30946
0.7211914062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.3170851797 2181 3180 32309
0.7213134766 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.2210733629 413 2181 32309
0.7214355469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.2141802068 364 413 32309
0.7215576172 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.2077794190 364 1064 32309
0.7216796875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.2018709995 293 1064 32309
0.7218017578 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1964549483 293 3039 32309
0.7219238281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1915312654 2292 3039 32309
0.7220458984 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1836533727 2292 2473 32309
0.7221679688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1777449532 2473 3170 32309
0.7222900391 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1752831118 2247 3170 32309
0.7224121094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1733136386 2247 4070 32309
0.7225341797 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1718365337 3896 4070 32309
0.7226562500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1708517971 225 3375 32667
0.7227783203 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1693746923 80 1966 33593
0.7229003906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1339241753 80 2094 33593
0.7230224609 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1265386509 852 2094 33593
0.7231445312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.1255539143 1103 1783 36937
0.7232666016 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.0763170852 532 1783 36937
0.7233886719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.0536681438 532 1976 36937
0.7235107422 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.0093549975 1581 1976 36937
0.7236328125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 6.0009847366 1079 1581 36937
0.7237548828 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9931068439 1079 2454 36937
0.7238769531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9857213195 434 2454 36937
0.7239990234 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9729197440 434 2597 36937
0.7241210938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9620876416 1392 2597 36937
0.7242431641 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9483013294 1392 3683 36937
0.7243652344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9453471196 2132 3683 36937
0.7244873047 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9414081733 1202 1503 37502
0.7246093750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9335302806 1202 1347 37502
0.7247314453 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9330379124 884 1290 37989
0.7248535156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9094042344 884 3845 37989
0.7249755859 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.9059576563 3293 3519 38572
0.7250976562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8961102905 3293 3384 38572
0.7252197266 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8961102905 848 3384 38572
0.7253417969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8867552930 848 2355 38572
0.7254638672 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8778926637 1986 2355 38572
0.7255859375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8385032004 1444 1986 38572
0.7257080078 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8306253077 312 1444 38572
0.7258300781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8301329394 2753 3914 39900
0.7259521484 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8296405711 306 3748 40026
0.7260742188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.8276710980 3940 4096 42507
0.7261962891 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.7818808469 2221 3940 42507
0.7263183594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.7405219104 2221 3888 42507
0.7264404297 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.6484490399 1168 3888 42507
0.7265625000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.6435253570 1168 1386 42507
0.7266845703 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.6390940423 1386 3590 42507
0.7268066406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.6351550960 230 3590 42507
0.7269287109 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.6292466765 1131 1374 43076
0.7270507812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5809945839 1374 2908 43076
0.7271728516 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5647464303 2908 3253 43076
0.7272949219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5598227474 2168 3253 43076
0.7274169922 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5519448548 2168 3639 43076
0.7275390625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5445593304 3639 4016 43076
0.7276611328 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5435745938 2652 3149 43205
0.7277832031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5022156573 1115 2652 43205
0.7279052734 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.5007385524 658 1115 43205
0.7280273438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4997538159 1648 3025 43455
0.7281494141 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4825209257 1058 1648 43455
0.7282714844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4766125062 772 1964 45192
0.7283935547 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4741506647 1265 1964 45192
0.7285156250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4711964549 68 1265 45192
0.7286376953 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4707040867 3416 3901 47836
0.7287597656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4677498769 3416 3750 47836
0.7288818359 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4667651403 1692 3750 47836
0.7290039062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4662727720 1467 3395 49517
0.7291259766 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4643032989 1052 1919 50593
0.7292480469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4583948794 648 2318 51788
0.7293701172 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4475627770 648 936 51788
0.7294921875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4337764648 936 3034 51788
0.7296142578 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4308222550 2165 3034 51788
0.7297363281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.4268833087 127 911 53175
0.7298583984 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.3776464796 911 1500 53175
0.7299804688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.3599212211 1500 2794 53175
0.7301025391 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.3200393895 2794 3225 53175
0.7302246094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.3131462334 721 3225 53175
0.7303466797 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.3126538651 272 3521 54342
0.7304687500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.3077301822 272 2857 54342
0.7305908203 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2959133432 2542 2857 54342
0.7307128906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2939438700 2118 2542 54342
0.7308349609 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2934515017 2408 2900 54908
0.7309570312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2895125554 1601 2408 54908
0.7310791016 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2860659774 444 1601 54908
0.7312011719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2831117676 444 1892 54908
0.7313232422 0.0083007812 0.0000689030 0.0000005719 0.0000000047 5.2806499261 3284 3570 55606
0.7314453125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 5.1962616822 879 3570 55606
0.7315673828 0.0073242188 0.0000536442 0.0000003929 0.0000000029 5.1637973438 879 3329 55606
0.7316894531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 5.1549434333 2809 3745 57103
0.7318115234 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.1311072919 3404 3745 57103
0.7319335938 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.1153940584 706 3404 57103
0.7320556641 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.1080284802 706 1735 57103
0.7321777344 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0952614780 1735 2085 57103
0.7322998047 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0893690155 2085 2923 57103
0.7324218750 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0839675915 2923 3931 57103
0.7325439453 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0721826663 1198 3931 57103
0.7326660156 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0643260496 797 1198 57103
0.7327880859 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0628529340 1800 3016 57232
0.7329101562 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0589246256 2304 3876 59656
0.7330322266 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0245519273 1314 2304 59656
0.7331542969 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0201325804 2616 2906 60700
0.7332763672 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0196415419 335 3946 61845
0.7333984375 0.0056152344 0.0000315309 0.0000001771 0.0000000010 5.0058924626 335 3066 61845
0.7335205078 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9995089615 3066 3775 61845
0.7336425781 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9847778051 2949 3775 61845
0.7337646484 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9729928799 815 2949 61845
0.7338867188 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9715197643 815 3843 61845
0.7340087891 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9705376872 575 4074 65350
0.7341308594 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9607169163 575 3572 65350
0.7342529297 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9430395286 22 3572 65350
0.7343750000 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9425484901 1536 1969 66715
0.7344970703 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9248711024 1120 1536 66715
0.7346191406 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9150503315 2274 2405 67519
0.7347412109 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9135772158 944 2405 67519
0.7348632812 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9125951387 3445 4019 67807
0.7349853516 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9076847533 3749 4019 67807
0.7351074219 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9057205991 3311 3749 67807
0.7352294922 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.9037564449 1322 2369 69781
0.7353515625 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8998281365 1688 2369 69781
0.7354736328 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8983550209 464 1573 70571
0.7355957031 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8963908667 464 1506 70571
0.7357177734 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8958998281 1587 1719 71426
0.7358398438 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8860790572 1309 1719 71426
0.7359619141 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8831328259 1875 3539 74324
0.7360839844 0.0056152344 0.0000315309 0.0000001771 0.0000000010 4.8811686717 1153 1875 74324
