0.0345458984 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 378 1802 48
0.0346679688 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 1802 3002 48
0.0347900391 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 1986 3002 48
0.0349121094 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0707964602 855 1986 48
0.0350341797 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2977 3345 49
0.0351562500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 2977 3352 49
0.0352783203 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 3352 4015 49
0.0354003906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1782 4015 49
0.0355224609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1782 3309 49
0.0356445312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 3309 3709 49
0.0357666016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 1880 3709 49
0.0358886719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 102 1355 50
0.0360107422 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 102 733 50
0.0361328125 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 733 2287 50
0.0362548828 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 773 2287 50
0.0363769531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 773 897 50
0.0364990234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 897 1639 50
0.0366210938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 1639 3755 50
0.0367431641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0695652174 2017 3755 50
0.0368652344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1987 2651 51
0.0369873047 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 177 1987 51
0.0371093750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 177 450 51
0.0372314453 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 450 1279 51
0.0373535156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1279 3823 51
0.0374755859 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2803 3823 51
0.0375976562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2803 2844 51
0.0377197266 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 765 2006 52
0.0378417969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 281 2006 52
0.0379638672 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 281 1366 52
0.0380859375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1366 1830 52
0.0382080078 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1830 4039 52
0.0383300781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 685 4039 52
0.0384521484 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2097 3773 53
0.0385742188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 906 2097 53
0.0386962891 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 906 2294 53
0.0388183594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2294 2662 53
0.0389404297 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 73 2662 53
0.0390625000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 73 1489 53
0.0391845703 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2743 2785 54
0.0393066406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2743 3039 54
0.0394287109 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 3039 3689 54
0.0395507812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 3685 3689 54
0.0396728516 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1625 3884 55
0.0397949219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2353 3884 55
0.0399169922 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2353 3835 55
0.0400390625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 272 3835 55
0.0401611328 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 272 2768 55
0.0402832031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1466 2768 55
0.0404052734 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1466 1697 55
0.0405273438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 389 1947 56
0.0406494141 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 837 1947 56
0.0407714844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 837 1135 56
0.0408935547 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1135 3560 56
0.0410156250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 3040 3560 56
0.0411376953 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2404 3040 56
0.0412597656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1452 4017 58
0.0413818359 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1452 2533 58
0.0415039062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 2533 3085 58
0.0416259766 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 609 3085 58
0.0417480469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 609 2329 58
0.0418701172 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 512 2329 58
0.0419921875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 512 3102 58
0.0421142578 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1191 3750 59
0.0422363281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 403 3750 59
0.0423583984 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0683760684 403 1426 59
0.0424804688 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0683760684 1423 1426 59
0.0426025391 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0683760684 1423 2802 59
0.0427246094 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0683760684 2417 2802 59
0.0428466797 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0683760684 1143 2417 59
0.0429687500 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0683760684 1143 2996 59
0.0430908203 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 842 2719 60
0.0432128906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1245 2719 60
0.0433349609 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1245 3894 60
0.0434570312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1117 3894 60
0.0435791016 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 915 1752 61
0.0437011719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1752 3795 61
0.0438232422 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 3142 3795 61
0.0439453125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 499 3142 61
0.0440673828 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 499 1469 61
0.0441894531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 601 1469 61
0.0443115234 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3539 3683 62
0.0444335938 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2761 3683 62
0.0445556641 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 224 2761 62
0.0446777344 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 224 2805 62
0.0447998047 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2337 2805 62
0.0449218750 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2337 3714 62
0.0450439453 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1995 3520 63
0.0451660156 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2472 3520 63
0.0452880859 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2106 2472 63
0.0454101562 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2106 3414 63
0.0455322266 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2484 3414 63
0.0456542969 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3559 4087 64
0.0457763672 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3521 3559 64
0.0458984375 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1681 3521 64
0.0460205078 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1681 1832 64
0.0461425781 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1011 1832 64
0.0462646484 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1011 1961 64
0.0463867188 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1004 3044 66
0.0465087891 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1 1004 66
0.0466308594 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1 3322 66
0.0467529297 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3263 3322 66
0.0468750000 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 350 3263 66
0.0469970703 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 350 3708 66
0.0471191406 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 392 1722 67
0.0472412109 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 392 1093 67
0.0473632812 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1093 1581 67
0.0474853516 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1145 1581 67
0.0476074219 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 727 1145 67
0.0477294922 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 727 1151 67
0.0478515625 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 650 2755 68
0.0479736328 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 406 2755 68
0.0480957031 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 406 3412 68
0.0482177734 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3412 3524 68
0.0483398438 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3078 3524 68
0.0484619141 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1518 3078 68
0.0485839844 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1518 1955 68
0.0487060547 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 931 958 69
0.0488281250 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 958 2666 69
0.0489501953 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1038 2666 69
0.0490722656 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1038 1527 69
0.0491943359 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1527 2624 69
0.0493164062 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2624 3895 69
0.0494384766 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 311 1537 70
0.0495605469 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 311 2447 70
0.0496826172 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2447 3736 70
0.0498046875 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3369 3736 70
0.0499267578 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3369 3634 70
0.0500488281 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1593 3634 70
0.0501708984 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 272 437 71
0.0502929688 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 437 3797 71
0.0504150391 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3701 3797 71
0.0505371094 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3701 3749 71
0.0506591797 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3209 3749 71
0.0507812500 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 702 3209 71
0.0509033203 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 702 721 71
0.0510253906 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 337 3521 72
0.0511474609 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 778 3521 72
0.0512695312 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 778 1257 72
0.0513916016 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1257 3702 72
0.0515136719 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3702 3841 72
0.0516357422 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 3698 3841 72
0.0517578125 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2421 3698 72
0.0518798828 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 4002 4025 73
0.0520019531 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1002 4002 73
0.0521240234 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1002 2725 73
0.0522460938 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1752 2725 73
0.0523681641 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 649 1752 73
0.0524902344 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 649 1177 73
0.0526123047 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1641 3904 75
0.0527343750 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1641 2242 75
0.0528564453 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1054 2242 75
0.0529785156 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 271 1054 75
0.0531005859 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 271 1808 75
0.0532226562 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 728 2223 76
0.0533447266 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2189 2223 76
0.0534667969 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 231 2189 76
0.0535888672 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 231 2124 76
0.0537109375 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1901 2124 76
0.0538330078 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1748 1901 76
0.0539550781 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 1748 3925 76
0.0540771484 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0672268908 2587 3925 76
0.0541992188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1116 3224 77
0.0543212891 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 315 3224 77
0.0544433594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 315 3824 77
0.0545654297 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2387 3824 77
0.0546875000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 922 2387 77
0.0548095703 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 922 1468 77
0.0549316406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 86 1539 78
0.0550537109 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1539 2625 78
0.0551757812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2625 3805 78
0.0552978516 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 3609 3805 78
0.0554199219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 873 3609 78
0.0555419922 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 331 873 78
0.0556640625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2550 3507 79
0.0557861328 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1996 2550 79
0.0559082031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1780 1996 79
0.0560302734 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 223 1780 79
0.0561523438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 223 2464 79
0.0562744141 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2464 3472 79
0.0563964844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1484 3472 79
0.0565185547 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1822 2206 80
0.0566406250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 566 1822 80
0.0567626953 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 566 3553 80
0.0568847656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2326 3553 80
0.0570068359 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 553 2326 80
0.0571289062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 553 1450 80
0.0572509766 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1450 1991 80
0.0573730469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1978 3770 81
0.0574951172 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1335 1978 81
0.0576171875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1335 3262 81
0.0577392578 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 313 3262 81
0.0578613281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 313 1550 81
0.0579833984 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1550 2464 81
0.0581054688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 861 3972 82
0.0582275391 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1121 3972 82
0.0583496094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1121 3212 82
0.0584716797 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1186 3212 82
0.0585937500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1186 2070 82
0.0587158203 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2070 3309 82
0.0588378906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 3309 3312 82
0.0589599609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2888 3461 83
0.0590820312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2888 3766 83
0.0592041016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1780 3766 83
0.0593261719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1780 3285 83
0.0594482422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 3154 3285 83
0.0595703125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 3154 3547 83
0.0596923828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2739 3547 83
0.0598144531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2725 2739 83
0.0599365234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2277 3411 84
0.0600585938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2277 3115 84
0.0601806641 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2286 3115 84
0.0603027344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2286 3347 84
0.0604248047 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 3347 3993 84
0.0605468750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 3403 3993 84
0.0606689453 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 436 3626 85
0.0607910156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 436 942 85
