0.8146972656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3503434740 285 1050 421905
0.8149414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3493621197 613 1121 422507
0.8151855469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3454367026 1282 2034 422523
0.8154296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3356231600 820 1282 422523
0.8156738281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3297350343 55 820 422523
0.8159179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3287536801 1639 1725 422524
0.8161621094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3277723258 215 658 426735
0.8164062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3258096173 30 658 426735
0.8166503906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3248282630 538 1124 427638
0.8168945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3228655545 226 1233 431245
0.8171386719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3218842002 1817 2023 431931
0.8173828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3189401374 1406 1817 431931
0.8176269531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3169774289 49 1406 431931
0.8178710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3159960746 223 1366 432447
0.8181152344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3140333660 223 901 432447
0.8183593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3130520118 470 1792 436100
0.8186035156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3101079490 334 874 436339
0.8188476562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3094654242 334 979 436339
0.8190917969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2957332026 91 979 436339
0.8193359375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2947523296 732 1120 438032
0.8195800781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2849435998 682 732 438032
0.8198242188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2839627268 663 1171 438275
0.8200683594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2829818538 683 1117 439237
0.8203125000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2800392349 576 1440 441551
0.8205566406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2780774890 962 1305 446044
0.8208007812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2721922511 1208 1857 446420
0.8210449219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2702305051 573 948 449219
0.8212890625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2692496322 863 1438 450641
0.8215332031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2682687592 662 1237 453808
0.8217773438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2653261403 359 1237 453808
0.8220214844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2633643943 432 1379 458818
0.8222656250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2614026484 432 1273 458818
0.8225097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2604217754 1533 2018 461114
0.8227539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2594409024 770 1084 463238
0.8229980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2584600294 239 1448 464470
0.8232421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2564982835 1730 1911 465632
0.8234863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2525747916 630 1730 465632
0.8237304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2496321726 372 630 465632
0.8239746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2476704267 659 1530 468273
0.8242187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2417851888 1658 1740 470253
0.8244628906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2378616969 1259 1588 470765
0.8247070312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2319764590 1259 1944 470765
0.8249511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2241294752 132 1944 470765
0.8251953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2211868563 389 1447 473212
0.8254394531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2153016184 953 1321 477584
0.8256835938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2094163806 1321 2042 477584
0.8259277344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2074546346 1127 1659 480430
0.8261718750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2054928887 143 838 480499
0.8264160156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1950980392 838 1900 480499
0.8266601562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1931372549 597 1900 480499
0.8269042969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1921568627 883 1980 481956
0.8271484375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1803921569 77 320 486541
0.8273925781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1725490196 77 1750 486541
0.8276367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1715686275 382 1163 486571
0.8278808594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1676470588 870 1880 486987
0.8281250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1666666667 729 1694 488616
0.8283691406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1627450980 162 1040 490668
0.8286132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1607843137 87 1850 490781
0.8288574219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1578431373 1265 1375 492294
0.8291015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1500000000 216 1740 493246
0.8293457031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1490196078 1707 1990 493797
0.8295898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1460784314 1110 1990 493797
0.8298339844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1441176471 8 1110 493797
0.8300781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1431372549 928 1362 496359
0.8303222656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1352941176 1362 1593 496359
0.8305664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1323529412 1260 1593 496359
0.8308105469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1303921569 599 1980 500110
0.8310546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1284313725 436 1343 500385
0.8312988281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1274509804 727 769 500545
0.8315429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1215686275 357 727 500545
0.8317871094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1205882353 471 1994 502960
0.8320312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1127450980 206 1994 502960
0.8322753906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1117647059 339 397 505984
0.8325195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1058823529 465 1903 506032
0.8327636719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0980392157 465 1835 506032
0.8330078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0950980392 1311 1976 509130
0.8332519531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0941176471 274 378 509339
0.8334960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0931372549 1005 1717 511679
0.8337402344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0872549020 1756 1842 512538
0.8339843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0862745098 97 1922 519744
0.8342285156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0843137255 742 1011 521981
0.8344726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0803921569 742 1349 521981
0.8347167969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0794117647 737 1600 523563
0.8349609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0764705882 279 960 524428
0.8352050781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0725490196 99 1948 527771
0.8354492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0705882353 1828 1874 533059
0.8356933594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0666666667 1828 2043 533059
0.8359375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0627450980 515 2043 533059
0.8361816406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0617647059 355 1788 536930
0.8364257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0578431373 156 1788 536930
0.8366699219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0568627451 586 1989 537205
0.8369140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0539215686 1434 1989 537205
0.8371582031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0519607843 90 1434 537205
0.8374023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0509803922 1201 1339 537941
0.8376464844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0500000000 617 1069 538437
0.8378906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0470588235 160 617 538437
0.8381347656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0450980392 377 1858 539297
0.8383789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0411764706 1500 1857 540337
0.8386230469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0401960784 306 1964 540621
0.8388671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0392156863 1303 1413 542001
0.8391113281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0372549020 380 1125 542631
0.8393554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0254901961 1163 1738 555517
0.8395996094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0215686275 1188 1738 555517
0.8398437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0205882353 890 1030 562157
0.8400878906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0166666667 147 989 572544
0.8403320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0156862745 552 1516 574195
0.8405761719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0107843137 47 1904 577043
0.8408203125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0024497795 47 1548 577043
0.8410644531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9985301323 1327 1520 577976
0.8413085938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9906908378 1520 1995 577976
0.8415527344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9877511024 113 656 579819
0.8417968750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9857912788 1574 2010 580204
0.8420410156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9779519843 995 2010 580204
0.8422851562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9740323371 1508 1694 581223
0.8425292969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9710926017 1476 1998 581779
0.8427734375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9691327780 225 623 585895
0.8430175781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9632533072 225 1660 585895
0.8432617188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9612934836 902 1660 585895
0.8435058594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9603135718 755 1732 587214
0.8437500000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9514943655 1801 1888 589626
0.8439941406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9465948065 108 1457 592099
0.8442382812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9456148947 540 655 592563
0.8444824219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9446349829 1204 1367 595642
0.8447265625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9426751592 280 791 597412
0.8449707031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9416952474 570 696 605137
0.8452148438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9377756002 594 609 615666
0.8454589844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9333986288 1474 1972 621132
0.8457031250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9324191969 176 1525 622391
0.8459472656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9294809011 176 1803 622391
0.8461914062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9275220372 1289 1803 622391
0.8464355469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9265426053 405 611 622750
0.8466796875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9236043095 1390 1832 623530
0.8469238281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9216454456 1119 1965 625599
0.8471679688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9206660137 860 1353 626029
0.8474121094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9177277179 860 1239 626029
0.8476562500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9157688541 254 1239 626029
0.8479003906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9147894221 1569 1604 629403
0.8481445312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9069539667 249 1569 629403
0.8483886719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9030362390 249 797 629403
0.8486328125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9020568071 604 1371 631488
0.8488769531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9010773751 1300 1770 634959
0.8491210938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8981390793 329 490 639205
0.8493652344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8971596474 42 426 647787
0.8496093750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8883447600 240 370 652843
0.8498535156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8873653281 391 1682 654965
0.8500976562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8863858962 92 1959 656130
0.8503417969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8824681685 628 1604 657236
0.8505859375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8814887365 41 1552 671714
0.8508300781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8785504407 631 845 677186
0.8510742188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8775710088 1422 1494 681734
0.8513183594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8746327130 1246 1726 683101
0.8515625000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8707149853 809 1300 683952
0.8518066406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8687561214 788 1840 684328
0.8520507812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8677766895 928 1530 684665
0.8522949219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8667972576 189 2004 684990
0.8525390625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8628795299 1727 1947 692126
0.8527832031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8619000979 1230 2024 694014
0.8530273438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8599412341 805 2024 694014
0.8532714844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8589618022 1422 1623 696628
0.8535156250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8570029383 826 1623 696628
0.8537597656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8560235064 599 1898 698904
0.8540039062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8550440744 1344 1809 701396
0.8542480469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8540646425 605 1331 703556
0.8544921875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8530852106 63 1402 706682
0.8547363281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8501469148 1099 1644 707600
0.8549804688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8491674829 1678 1914 707607
0.8552246094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8432908913 1477 1678 707607
0.8554687500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8413320274 1243 1477 707607
0.8557128906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8403525955 1367 1777 708657
0.8559570312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8393731636 203 1587 711669
0.8562011719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8383937316 1145 1930 713874
0.8564453125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8374142997 210 451 715515
0.8566894531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8364348678 806 1806 716424
0.8569335938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8334965720 1785 1806 716424
0.8571777344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8315377081 730 1785 716424
0.8574218750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8305582762 572 1227 717176
0.8576660156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8246816846 664 1227 717176
0.8579101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8237022527 608 954 719037
0.8581542969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8217433888 559 1795 719594
0.8583984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8197845250 1369 1370 719679
0.8586425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8168462292 246 1346 721739
0.8588867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8129285015 62 1381 725183
0.8591308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8119490695 479 1848 731279
0.8593750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8099902057 209 1688 731543
0.8596191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8070519099 365 1595 731775
0.8598632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8060724780 86 1656 732298
0.8601074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8050930460 796 1137 735248
0.8603515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7972575906 719 796 735248
0.8605957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7962781587 867 1363 741301
0.8608398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7952987267 549 1272 741322
0.8610839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7894221352 549 1400 741322
0.8613281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7884427032 1765 1951 741631
0.8615722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7874632713 89 990 743896
0.8618164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7864838394 551 885 744483
0.8620605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7845249755 50 1835 744636
0.8623046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7825661117 1159 1462 746610
0.8625488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7806072478 1194 1703 750388
0.8627929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7786483839 1194 1437 750388
0.8630371094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7776689520 1195 2046 755032
0.8632812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7757100881 498 2034 755221
0.8635253906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7747306562 148 690 756874
0.8637695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7737512243 913 1448 763135
0.8640136719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7727717924 143 1053 763273
0.8642578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7649363369 143 347 763273
0.8645019531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7639569050 31 1028 767397
0.8647460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7610186092 812 930 773718
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7600391773 1613 1655 774172
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7580803134 768 1655 774172
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7571008815 340 739 782061
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7561214496 502 1732 783601
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7541625857 1775 1920 789037
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7522037218 580 1347 790391
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7512242899 1211 1791 795854
0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7482859941 903 1791 795854
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7463271303 369 671 803561
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7443682664 248 369 803561
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7433888345 754 846 805117
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7414299706 259 754 805117
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7404505387 615 1213 805416
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7384916748 292 951 805498
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7375122429 1200 1829 805628
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7365328110 654 966 809012
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7345739471 571 966 809012
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7335945152 511 1297 816186
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7326150833 1551 1562 816997
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7286973555 241 1551 816997
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7277179236 856 988 820116
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7257590597 877 1215 820726
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7218413320 889 922 822369
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7189030362 337 460 823432
0.8708496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7179236043 165 853 824314
0.8710937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7120470127 360 1392 826044
0.8713378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 56 360 826044
0.8715820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7042115573 1423 1509 833996
0.8718261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7022526934 1489 1520 835534
0.8720703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7002938296 853 1799 836294
0.8723144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6983349657 76 880 837245
0.8725585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6953966699 959 994 845738
0.8728027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6944172380 749 1046 848274
0.8730468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6934378061 64 323 860628
0.8732910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6924583741 364 1196 865644
0.8735351562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6895200784 364 1889 865644
0.8737792969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6875612145 525 1889 865644
0.8740234375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6865817826 112 958 869169
0.8742675781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6856023506 459 486 873790
0.8745117188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6836434868 471 1404 873992
0.8747558594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6797257591 1078 1779 874699
0.8750000000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6787463271 97 1924 877409
0.8752441406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6777668952 38 650 877927
0.8754882812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6767874633 620 1617 880661
0.8757324219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6748285994 431 773 883529
0.8759765625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6738491675 899 1513 883666
0.8762207031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6699314398 1365 1513 883666
0.8764648438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6689520078 361 1885 884554
0.8767089844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6650342801 1115 1885 884554
0.8769531250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6640548482 1173 1499 887166
0.8771972656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6630754163 640 1630 887638
0.8774414062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6620959843 1619 1913 887826
0.8776855469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6601371205 458 1913 887826
0.8779296875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6591576885 1252 1716 895467
0.8781738281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6562193928 847 1252 895467
0.8784179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6542605289 822 847 895467
0.8786621094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6532810970 935 1459 902562
0.8789062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6513222331 426 1459 902562
0.8791503906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6503428012 443 1255 904159
0.8793945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6493633692 414 1009 906829
0.8796386719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6434867777 1293 1916 910748
0.8798828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6415279138 600 1916 910748
0.8801269531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6405484819 1006 1903 912300
0.8803710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6395690500 1389 1967 914840
0.8806152344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6376101861 104 439 915592
0.8808593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6336924584 104 437 915592
0.8811035156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6327130264 1535 2027 925436
0.8813476562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6297747307 250 1830 931192
0.8815917969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6287952987 224 1521 931448
0.8818359375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6238981391 1620 1926 935317
0.8820800781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6219392752 25 277 937299
0.8823242188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6209598433 269 972 942070
0.8825683594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6131243879 715 972 942070
