0.0688476562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 819 1315 3058
0.0690917969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 461 819 3058
0.0693359375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 930 2007 3084
0.0695800781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 930 1471 3084
0.0698242188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1038 1827 3118
0.0700683594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 1038 1044 3118
0.0703125000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 662 1482 3196
0.0705566406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 490 1482 3196
0.0708007812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0869565217 59 490 3196
0.0710449219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 536 1462 3231
0.0712890625 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 272 1462 3231
0.0715332031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 272 756 3231
0.0717773438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 350 1456 3236
0.0720214844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1218 1345 3256
0.0722656250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1078 1218 3256
0.0725097656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 632 1078 3256
0.0727539062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 591 818 3257
0.0729980469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 162 591 3257
0.0732421875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 162 487 3257
0.0734863281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1751 1767 3279
0.0737304688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1046 1751 3279
0.0739746094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 70 1495 3283
0.0742187500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 611 1495 3283
0.0744628906 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 611 1125 3283
0.0747070312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1311 1923 3295
0.0749511719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 423 1923 3295
0.0751953125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 423 1190 3295
0.0754394531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 272 1881 3308
0.0756835938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1881 1969 3308
0.0759277344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 295 1969 3308
0.0761718750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 646 1839 3317
0.0764160156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 587 1839 3317
0.0766601562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 587 806 3317
0.0769042969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 272 1354 3350
0.0771484375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 674 1354 3350
0.0773925781 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 414 2000 3378
0.0776367188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1084 2000 3378
0.0778808594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1084 1246 3378
0.0781250000 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 1081 1390 3409
0.0783691406 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 543 1081 3409
0.0786132812 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0851063830 543 1133 3409
0.0788574219 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 917 1159 3437
0.0791015625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 93 1159 3437
0.0793457031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 93 1897 3437
0.0795898438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 691 1299 3458
0.0798339844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1299 1572 3458
0.0800781250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 243 1572 3458
0.0803222656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 565 1834 3480
0.0805664062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 565 818 3480
0.0808105469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 818 1827 3480
0.0810546875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1548 1994 3518
0.0812988281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1042 1548 3518
0.0815429688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 1042 1052 3518
0.0817871094 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 370 1947 3570
0.0820312500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 65 370 3570
0.0822753906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0833333333 65 2023 3570
0.0825195312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 644 1311 3668
0.0827636719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 950 1311 3668
0.0830078125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 950 2033 3668
0.0832519531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 895 1198 3702
0.0834960938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 895 1118 3702
0.0837402344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 753 1118 3702
0.0839843750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1029 1823 3837
0.0842285156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1322 1823 3837
0.0844726562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1322 1590 3837
0.0847167969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 608 1683 3882
0.0849609375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 608 1694 3882
0.0852050781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 357 1694 3882
0.0854492188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 288 1159 3914
0.0856933594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 215 1159 3914
0.0859375000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 215 678 3914
0.0861816406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 814 1296 3971
0.0864257812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 776 814 3971
0.0866699219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 940 1903 3977
0.0869140625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 940 1778 3977
0.0871582031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 732 1778 3977
0.0874023438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1385 1869 4022
0.0876464844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 744 1385 4022
0.0878906250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 744 1714 4022
0.0881347656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1505 2030 4031
0.0883789062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 469 2030 4031
0.0886230469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 640 1766 4082
0.0888671875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1406 1766 4082
0.0891113281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 564 1406 4082
0.0893554688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 155 1447 4113
0.0895996094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1353 1447 4113
0.0898437500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1353 1376 4113
0.0900878906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 556 1538 4181
0.0903320312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 556 736 4181
0.0905761719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 736 788 4181
0.0908203125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 457 741 4211
0.0910644531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 457 1234 4211
0.0913085938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 149 1234 4211
0.0915527344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 999 1894 4219
0.0917968750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 805 1894 4219
0.0920410156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 805 1303 4219
0.0922851562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 724 1874 4223
0.0925292969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 724 1690 4223
0.0927734375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1520 1901 4240
0.0930175781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1520 2028 4240
0.0932617188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1150 2028 4240
0.0935058594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1584 1841 4292
0.0937500000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 332 2009 4308
0.0939941406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 332 1684 4308
0.0942382812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1347 1684 4308
0.0944824219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 504 1310 4323
0.0947265625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 762 1310 4323
0.0949707031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 762 1930 4323
0.0952148438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1811 1987 4330
0.0954589844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1987 2041 4330
0.0957031250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 934 2041 4330
0.0959472656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 133 567 4339
0.0961914062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 133 1374 4339
0.0964355469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1374 1627 4339
0.0966796875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 152 1455 4340
0.0969238281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 152 1545 4340
0.0971679688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 587 1545 4340
0.0974121094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1198 1504 4348
0.0976562500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 224 1198 4348
0.0979003906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 172 1622 4364
0.0981445312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1622 1837 4364
0.0983886719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1837 2036 4364
0.0986328125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 796 962 4365
0.0988769531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 962 1106 4365
0.0991210938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1106 1752 4365
0.0993652344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 183 1774 4410
0.0996093750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 525 1774 4410
0.0998535156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1329 1761 4468
0.1000976562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1329 1992 4468
0.1003417969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1132 1992 4468
0.1005859375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 584 1810 4481
0.1008300781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1109 1813 4483
0.1010742188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 8 1813 4483
0.1013183594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 8 1975 4483
0.1015625000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 389 1378 4503
0.1018066406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 515 1378 4503
0.1020507812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 515 929 4503
0.1022949219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 74 1450 4554
0.1025390625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 74 835 4554
0.1027832031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 764 835 4554
0.1030273438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 591 1144 4570
0.1032714844 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1593 2035 4618
0.1035156250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1593 1598 4618
0.1037597656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1540 1598 4618
0.1040039062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 784 1412 4659
0.1042480469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1412 1756 4659
0.1044921875 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1756 2016 4659
0.1047363281 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1813 1970 4708
0.1049804688 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 384 1970 4708
0.1052246094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 384 1831 4708
0.1054687500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 393 1050 4717
0.1057128906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1050 1596 4717
0.1059570312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 133 1596 4717
0.1062011719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1059 1203 4765
0.1064453125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 54 1059 4765
0.1066894531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 54 1385 4765
0.1069335938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 24 350 4786
0.1071777344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 350 1372 4786
0.1074218750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0816326531 1372 1690 4786
0.1076660156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 280 1197 4809
0.1079101562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1197 1203 4809
0.1081542969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 372 1610 4820
0.1083984375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 599 1610 4820
0.1086425781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 599 822 4820
0.1088867188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 593 1423 4827
0.1091308594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1423 1432 4827
0.1093750000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1432 1597 4827
0.1096191406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 557 917 4890
0.1098632812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 835 917 4890
0.1101074219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 38 835 4890
0.1103515625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 466 486 4900
0.1105957031 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 209 466 4900
0.1108398438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 209 314 4900
0.1110839844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 231 295 4921
0.1113281250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 295 751 4921
0.1115722656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 391 751 4921
0.1118164062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 43 700 4989
0.1120605469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 43 1955 4989
0.1123046875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1265 1955 4989
0.1125488281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 420 1029 5035
0.1127929688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1029 1510 5035
0.1130371094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 196 1510 5035
0.1132812500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 14 72 5043
0.1135253906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 14 1087 5043
0.1137695312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1087 1653 5043
0.1140136719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 443 1364 5051
0.1142578125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 443 1908 5051
0.1145019531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1351 1908 5051
0.1147460938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1314 1981 5095
0.1149902344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 613 1981 5095
0.1152343750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 510 613 5095
0.1154785156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 74 1243 5147
0.1157226562 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 74 1270 5147
0.1159667969 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1270 1511 5147
0.1162109375 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 6 1638 5180
0.1164550781 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1520 1638 5180
0.1166992188 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 10 1520 5180
0.1169433594 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 267 1070 5181
0.1171875000 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 815 1070 5181
0.1174316406 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 567 815 5181
0.1176757812 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1743 1926 5246
0.1179199219 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1284 1926 5246
0.1181640625 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1284 1811 5246
0.1184082031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 359 1182 5248
0.1186523438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 359 1865 5248
0.1188964844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1684 1865 5248
0.1191406250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 280 611 5266
0.1193847656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 112 280 5266
0.1196289062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 112 992 5266
0.1198730469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1187 1408 5289
