0.7729492188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.4218827008 191 1920 307471
0.7731933594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.4169541646 134 1768 308222
0.7734375000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.4100542139 1664 1813 310771
0.7736816406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.4011828487 642 1813 310771
0.7739257812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3992114342 642 1086 310771
0.7741699219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3982257270 941 1221 311870
0.7744140625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3647116806 794 1221 311870
0.7746582031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3489403647 563 1259 312816
0.7749023438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3420404140 840 1711 314082
0.7751464844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3390832923 1527 1822 315472
0.7753906250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3341547560 2 1822 315472
0.7756347656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.3302119271 801 1324 315903
0.7758789062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2809265648 801 1599 315903
0.7761230469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2769837358 1599 1687 315903
0.7763671875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2740266141 1365 1402 316923
0.7766113281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2326269098 537 1365 316923
0.7768554688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2247412518 537 951 316923
0.7770996094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2237555446 579 1702 317958
0.7773437500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2217841301 574 1715 318356
0.7775878906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2168555939 101 574 318356
0.7778320312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2129127649 101 1185 318356
0.7780761719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2099556432 150 1351 319233
0.7783203125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.2060128142 220 1768 321113
0.7785644531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1961557417 916 1768 321113
0.7788085938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1951700345 1511 1555 322699
0.7790527344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1941843273 186 1037 323984
0.7792968750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1922129128 764 857 325341
0.7795410156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1892557910 469 1327 329186
0.7797851562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1537703302 685 1601 329602
0.7800292969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1399704288 685 1575 329602
0.7802734375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.1340561853 1782 1900 329659
0.7805175781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.1330049261 498 1782 329659
0.7807617188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0935499754 498 1395 329659
0.7810058594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0905957656 292 1904 333612
0.7812500000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0827178730 363 1904 333612
0.7814941406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0787789266 363 1179 333612
0.7817382812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0777941901 50 1345 335383
0.7819824219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0699162974 1996 1997 337084
0.7822265625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0659773511 759 982 337156
0.7824707031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0068931561 759 1221 337156
0.7827148438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0019694732 1206 1924 337765
0.7829589844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9980305268 1206 1591 337765
0.7832031250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9970457903 1349 1642 339322
0.7834472656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9675516224 1628 1642 339322
0.7836914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9537856441 433 1287 341529
0.7839355469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9478859390 58 313 342096
0.7841796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9390363815 589 1282 346238
0.7844238281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9292035398 589 1815 346238
0.7846679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9252704031 617 629 348308
0.7849121094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9242871190 597 1765 351452
0.7851562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9223205506 508 1985 353088
0.7854003906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9193706981 508 1462 353088
0.7856445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9174041298 286 1699 357669
0.7858886719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9164208456 477 1858 358838
0.7861328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9124877089 41 1858 358838
0.7863769531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9115044248 1568 1876 362455
0.7866210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9075712881 1876 1937 362455
0.7868652344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9036381514 942 1937 362455
0.7871093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9026548673 1751 1977 363998
0.7873535156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9006882989 481 544 364594
0.7875976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8987217306 209 1239 366884
0.7878417969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8977384464 446 756 367156
0.7880859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8938053097 756 1382 367156
0.7883300781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8928220256 459 826 369398
0.7885742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8662733530 826 1789 369398
0.7888183594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8643067847 913 1789 369398
0.7890625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8633235005 680 1997 370150
0.7893066406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8593903638 715 1997 370150
0.7895507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8584070796 418 1532 372908
0.7897949219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8505408063 611 1532 372908
0.7900390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8475909538 375 611 372908
0.7902832031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8456243854 1 256 373783
0.7905273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8426745329 1275 1302 374020
0.7907714844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8377581121 284 1283 375189
0.7910156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8348082596 659 845 376295
0.7912597656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8289085546 1344 1827 376520
0.7915039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8053097345 1344 1852 376520
0.7917480469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8023598820 1400 1852 376520
0.7919921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8003933137 1936 2022 378062
0.7922363281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7905604720 444 1936 378062
0.7924804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7866273353 416 593 378173
0.7927246094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7807276303 689 912 380051
0.7929687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7748279253 689 1127 380051
0.7932128906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7728613569 1390 1906 380687
0.7934570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7699115044 886 1906 380687
0.7937011719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7679449361 903 1076 381465
0.7939453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7640117994 1076 1310 381465
0.7941894531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7630285152 1109 1329 383002
0.7944335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7590953786 507 767 383172
0.7946777344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7581120944 122 2045 385203
0.7949218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7492625369 1107 2045 385203
0.7951660156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7472959685 1107 1827 385203
0.7954101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7463126844 1744 1875 386086
0.7956542969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7443461160 1362 1422 388360
0.7958984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7364798427 718 1091 388908
0.7961425781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7354965585 129 1369 389132
0.7963867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7266470010 129 1935 389132
0.7966308594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7246804326 1707 1733 389465
0.7968750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7227138643 1153 1554 390991
0.7971191406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7109144543 106 1153 390991
0.7973632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7089478859 106 283 390991
0.7976074219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7079646018 119 1349 392518
0.7978515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6922320551 1177 1716 398075
0.7980957031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6912487709 1 1769 398365
0.7983398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6892822026 112 1236 398759
0.7985839844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6873156342 1238 1772 399003
0.7988281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6735496559 246 924 399012
0.7990722656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6715830875 246 738 399012
0.7993164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6705998033 681 912 399406
0.7995605469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6696165192 1265 1952 400419
0.7998046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6597836775 821 1265 400419
0.8000488281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6588003933 166 1128 402592
0.8002929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6548672566 1128 1360 402592
0.8005371094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6538839725 792 2038 403149
0.8007812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6440511308 664 792 403149
0.8010253906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6401179941 515 664 403149
0.8012695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6361848574 691 760 404611
0.8015136719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6066863324 760 1749 404611
0.8017578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6027531957 81 1056 408059
0.8020019531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5948869223 114 1056 408059
0.8022460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5919370698 39 114 408059
0.8024902344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5899705015 473 1988 410637
0.8027343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5889872173 605 1795 412256
0.8029785156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5830875123 1445 1795 412256
0.8032226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5821042281 447 803 414855
0.8034667969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5811209440 270 1656 414923
0.8037109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5791543756 896 1060 415807
0.8039550781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5781710914 964 1053 415867
0.8041992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5762045231 215 1921 416591
0.8044433594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5742379548 215 352 416591
0.8046875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5732546706 1171 1536 416647
0.8049316406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5712881023 672 1595 417364
0.8051757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5653883972 1850 1955 418125
0.8054199219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5614552606 512 1955 418125
0.8056640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5604719764 1033 1577 419809
0.8059082031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5585054081 79 677 424691
0.8061523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5526057030 432 1514 426567
0.8063964844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5506391347 165 1871 428740
0.8066406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5496558505 914 1749 428796
0.8068847656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5467059980 914 1204 428796
0.8071289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5447394297 378 1650 429921
0.8073730469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5408062930 366 1650 429921
0.8076171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5398230088 57 253 430657
0.8078613281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5388397247 1155 1364 433554
0.8081054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5181907571 1364 1394 433554
0.8083496094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5063913471 975 1916 434222
0.8085937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4926253687 502 975 434222
0.8088378906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4827925270 1323 1480 436913
0.8090820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4818092429 6 1705 438952
0.8093261719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4778761062 1157 1705 438952
0.8095703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4768928220 341 575 438953
0.8098144531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4709931170 575 626 438953
0.8100585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4690265487 751 1517 439063
0.8103027344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4601769912 1350 1517 439063
0.8105468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4582104228 1350 1392 439063
0.8107910156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4572271386 33 773 439330
0.8110351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4532940020 433 1255 441970
0.8112792969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4454277286 76 433 441970
0.8115234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4424778761 1250 2031 442443
0.8117675781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4395280236 696 1250 442443
0.8120117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4375614553 565 696 442443
0.8122558594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4365781711 197 287 446548
0.8125000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4346116028 1200 1237 448363
0.8127441406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4169124877 210 1193 450745
0.8129882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4129793510 1193 1274 450745
0.8132324219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4119960669 457 1607 451857
0.8134765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4080629302 457 1431 451857
0.8137207031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4070796460 216 1459 454896
0.8139648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3933136676 1120 1376 455091
0.8142089844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3844641101 1384 1836 455105
0.8144531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3834808260 1375 1659 456611
0.8146972656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3815142576 798 1771 457740
0.8149414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3726647001 633 1771 457740
0.8151855469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3706981318 1533 2033 458564
0.8154296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3608652901 141 1533 458564
0.8156738281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3569321534 141 728 458564
0.8159179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3539823009 1006 1464 459994
0.8161621094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3451327434 263 1464 459994
0.8164062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3431661750 1369 2011 461263
0.8166503906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3411996067 1369 1963 461263
0.8168945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3402163225 904 958 461459
0.8171386719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3382497542 1535 1949 465208
0.8173828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3185840708 869 1949 465208
0.8176269531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3156342183 463 965 467473
0.8178710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3136676500 463 932 467473
0.8181152344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3126843658 790 1820 467650
0.8183593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3067846608 156 1820 467650
0.8186035156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3018682399 156 563 467650
0.8188476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2979351032 1589 1884 467723
0.8190917969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2920353982 1301 1589 467723
0.8193359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2900688299 1443 1915 467932
0.8195800781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2890855457 100 1631 470355
0.8198242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2881022616 540 1812 476123
0.8200683594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2841691249 1041 1812 476123
0.8203125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2831858407 864 1365 476350
0.8205566406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2792527040 119 396 477045
0.8208007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2753195674 396 796 477045
0.8210449219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2743362832 446 1634 480933
0.8212890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2733529990 344 359 481464
0.8215332031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2654867257 663 1807 483751
0.8217773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2625368732 428 1273 484222
0.8220214844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2507374631 945 1478 484566
0.8222656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2487708948 1214 1504 486160
0.8225097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2555174105 1139 1214 486160
0.8227539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2496321726 1203 1291 487537
0.8229980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2486512997 93 1513 487566
0.8232421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2476704267 216 1845 488099
0.8234863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2466895537 1019 1216 489812
0.8237304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2270720942 279 1019 489812
0.8239746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2231486023 161 1435 493801
0.8242187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2211868563 1020 1975 493922
0.8244628906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2192251103 243 329 495175
0.8247070312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2182442374 28 1604 496007
0.8249511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2162824914 383 758 498123
0.8251953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2143207455 108 383 498123
0.8254394531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2133398725 1072 1439 499312
0.8256835938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2094163806 1072 1326 499312
0.8259277344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2084355076 1502 1974 499965
0.8261718750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2054928887 576 863 502259
0.8264160156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2045120157 579 622 503859
0.8266601562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2035311427 809 946 505949
0.8269042969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2025502697 699 1325 506062
0.8271484375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1907797940 250 1325 506062
0.8273925781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1888180481 96 250 506062
0.8276367188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1878371751 1582 1970 507257
0.8278808594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1819519372 764 856 508957
0.8281250000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1799901913 996 1293 509465
0.8283691406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1790093183 1628 1865 511473
0.8286132812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1780284453 599 1109 511998
0.8288574219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1750858264 301 599 511998
0.8291015625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1731240804 301 413 511998
0.8293457031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1721432075 448 885 515827
0.8295898438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1662579696 448 844 515827
0.8298339844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1642962236 1015 1303 517348
0.8300781250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1544874939 1954 2030 517809
0.8303222656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1387935262 1593 2030 517809
0.8305664062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1358509073 406 1554 518306
0.8308105469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1329082884 409 1011 520418
0.8310546875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1211378127 780 1297 521069
0.8312988281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1201569397 1452 1897 522128
0.8315429688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1103482099 1652 1839 523987
0.8317871094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1064247180 1652 1822 523987
0.8320312500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1054438450 506 1898 525038
0.8322753906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0956351153 506 2010 525038
0.8325195312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0917116233 1044 1371 525303
0.8327636719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0887690044 11 1371 525303
0.8330078125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0868072585 11 669 525303
0.8332519531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0858263855 131 208 529815
0.8334960938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0848455125 1078 1810 531590
0.8337402344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0819028936 1562 2047 532647
0.8339843750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0799411476 117 590 532864
0.8342285156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0750367827 313 733 536489
0.8344726562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0603236881 313 2032 536489
0.8347167969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0583619421 1318 2032 536489
0.8349609375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0573810692 116 1543 537577
0.8352050781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0456105934 474 1811 537783
0.8354492188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0436488475 525 1538 538743
0.8356933594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0416871015 290 525 538743
0.8359375000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0407062285 245 892 542458
0.8361816406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0328592447 245 843 542458
0.8364257812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0318783718 29 1031 546234
0.8366699219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0289357528 29 634 546234
0.8369140625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0269740069 33 634 546234
0.8371582031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0259931339 526 1708 549661
0.8374023438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0230505150 1047 1065 550361
0.8376464844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0220696420 580 709 553004
0.8378906250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0201078960 1782 1890 553174
0.8381347656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0171652771 198 1606 555093
0.8383789062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0161844041 376 1870 559819
0.8386230469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0152035311 21 1723 562054
0.8388671875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0132417852 619 1402 562550
0.8391113281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0073565473 1402 1531 562550
0.8393554688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0063756744 417 941 563208
0.8395996094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0053948014 836 905 564046
0.8398437500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0034330554 757 1059 564144
0.8400878906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9995095635 202 481 565151
0.8403320312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9985286905 740 763 565809
0.8405761719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9965669446 674 1850 566970
0.8408203125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9955860716 1920 2007 567782
